scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,03:20,sports,スポーツ,1,日テレNEWS NNN,大谷翔平の打席で超大歓声も...客席は空席目立ちSNSで話題,150,https://news.yahoo.co.jp/articles/ce76f6ec791409220b903315ba7fc3a787ce37d9,3/17(日) 12:55
2024-03-18,03:20,sports,スポーツ,2,ABEMA TIMES,大谷翔平、韓国遠征初戦は2打席連続三振も豪快スイング 予定通りの交代、現地ファンは姿を見ただけで大熱狂 チームは14得点の大勝,51,https://news.yahoo.co.jp/articles/175692edf40484c441ec3ec1cc8922734d61a827,3/17(日) 15:05
2024-03-18,03:20,sports,スポーツ,3,サッカー批評Web,伊東純也選手が魂の告白「代表に戻りたいけれど、日本という国は難しい」サッカー誌初「肉声」独占入手(1),50,https://news.yahoo.co.jp/articles/f24c294c7448ade0d64ca6766d54571dfe01a22e,3/17(日) 12:02
2024-03-18,03:20,sports,スポーツ,4,中日スポーツ,バンテリンドームのホームランの少なさは「広いからじゃなくて飛ばないから」中日OB・平田良介さんが私見「フェンス際は球が失速するのよね」,45,https://news.yahoo.co.jp/articles/250a849e5ac73c3d3f350031611c3912737f02dc,3/17(日) 21:56
2024-03-18,03:20,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平、前哨戦は”難敵”に2打席連続空振り三振、ベンチで苦笑い...韓国ファン、スイングの度に大興奮→ため息,44,https://news.yahoo.co.jp/articles/9f93ffcabebfe501336ff929e96372b6e7ad981e,3/17(日) 12:36
2024-03-18,03:20,sports,スポーツ,6,東スポWEB,【新日本・ＮＪＣ】〝本命〟鷹木信悟が無念敗退　ＥＶＩＬから屈辱の挑発「アニマル浜口も不憫でならねえよ」,43,https://news.yahoo.co.jp/articles/7ad9b1897adf50a9e93a8d5e60245cf2d1bbf2b6,3/17(日) 19:02
2024-03-18,03:20,sports,スポーツ,7,デイリースポーツ,「運営大丈夫か？」大谷翔平出場の韓国親善試合　一部空席目立つ…日本ファン悲嘆「空席どういうこと？」「争奪戦じゃなかったの？」　収容１万８０００人埋まらず,41,https://news.yahoo.co.jp/articles/5669302d41905df04c71ca7e0f29a2d37262d26e,3/17(日) 17:45
2024-03-18,03:20,sports,スポーツ,8,デイリースポーツ,「中日は去年までとあまり変わってない」前中日コーチの西山秀二氏が指摘　「１１安打で４点では…」カギは「中田とディカーソン」,36,https://news.yahoo.co.jp/articles/5d9c228204aac3c536b6c895afa79b27e4dd4041,3/17(日) 17:16
2024-03-18,03:20,sports,スポーツ,9,中日スポーツ,中日・上林誠知、走塁で左脚に違和感でベンチへ　右肋間筋損傷での離脱から実戦復帰4試合目【ウエスタン】,35,https://news.yahoo.co.jp/articles/0fba1d5db3c23d63390be9cdb90d4e1a67b39e41,3/17(日) 22:37
2024-03-18,03:20,sports,スポーツ,10,日刊スポーツ,【ヤクルト】塩見泰隆が左ふくらはぎ痛で欠場　リハビリ14人に高津監督「勘弁してほしい」,32,https://news.yahoo.co.jp/articles/c494cfe84abd0df7d37dcfe04fc828f66c18df07,3/17(日) 17:17
2024-03-18,03:20,sports,スポーツ,11,イーファイト,“また逮捕者”瓜田純士、BD出場者の度重なる逮捕報道に苦言！朝倉未来は“出場停止”宣言,32,https://news.yahoo.co.jp/articles/10eb92e1ca9b0c18d0577b8d8343a87af3c2924d,3/17(日) 12:37
2024-03-18,03:20,sports,スポーツ,12,Full-Count,大谷翔平は「2番・DH」　韓国キウムと親善試合、20日開幕戦へ豪快弾なるか,31,https://news.yahoo.co.jp/articles/c7aab2a544306b8e1c7562ce425422358518c991,3/17(日) 9:15
2024-03-18,03:20,sports,スポーツ,13,デイリースポーツ,パドレスが韓国代表に１－０で辛勝　松井が１回無失点　九回は元阪神のスアレスが締めセーブ,31,https://news.yahoo.co.jp/articles/701662f9ef90cd0cff21d3f287cea78a1c6b4c6e,3/17(日) 21:39
2024-03-18,03:20,sports,スポーツ,14,デイリースポーツ,ヤクルト快勝の裏で高津監督が胸中を吐露　内山が離脱に塩見も欠場　止まらないケガ人続出に「リハビリが１４人」「これ以上は勘弁してほしい」,24,https://news.yahoo.co.jp/articles/d5c878edd65e2a7eee27cc5b1a047ddc42e5553e,3/17(日) 16:23
2024-03-18,03:20,sports,スポーツ,15,デイリースポーツ,「誰？」「なんでパッツパツの」ドジャース戦始球式の韓国美女にネット騒然「ヒップ強調エグ」「出すぎｗ」,23,https://news.yahoo.co.jp/articles/0ea6856cea19066c789355911c84bc8fd798055e,3/17(日) 14:56
2024-03-18,03:20,sports,スポーツ,16,デイリー新潮,ゴルフクラブ殴打騒動、部屋消滅…宮城野親方（元白鵬）を追放しようとする相撲協会幹部に批判的な声が上がる背景,22,https://news.yahoo.co.jp/articles/aa37e88772b4a8d21e030542823a204cfd615982,3/17(日) 10:50
2024-03-18,03:20,sports,スポーツ,17,中日スポーツ,【中日】立浪監督、高橋宏斗の2軍再調整を明言「今先発させてもチームのためにも本人のためにもならない」,21,https://news.yahoo.co.jp/articles/1f1a15aac48ffbf09b23fd69e7b3d5dee7464621,3/17(日) 17:11
2024-03-18,03:20,sports,スポーツ,18,スポーツ報知,【阪神】中日に連敗　岡田彰布監督、１５日中日戦から“公式戦モード”予告も…３連戦は１分２敗,21,https://news.yahoo.co.jp/articles/bb4f50a932663730c4194192bc248d3f5878d0e2,3/17(日) 16:19
2024-03-18,03:20,sports,スポーツ,19,スポニチアネックス,阪神早くもオープン戦11敗目　サトテル猛打賞も打線機能せず,21,https://news.yahoo.co.jp/articles/23e560e50b469eb1bb8006fb37c37d1f4d688179,3/17(日) 16:27
2024-03-18,03:20,sports,スポーツ,20,FOOTBALL ZONE,鹿島×川崎、ファールきっかけで小競り合い発生…鈴木優磨が激怒し会場は騒然,21,https://news.yahoo.co.jp/articles/e1b5d2b69741e0be89fae6162a43da889003ec54,3/17(日) 16:21
2024-03-18,03:20,sports,スポーツ,21,スポーツ報知,大谷翔平＆真美子夫人、“前夜祭”で寄り添い２ショット！ドジャース公式カメラマンが公開,20,https://news.yahoo.co.jp/articles/f9a8c02d50d8d200b3f2bd08e5e441fc11db4644,3/17(日) 10:20
2024-03-18,03:20,sports,スポーツ,22,デイリースポーツ,球場騒然　解説者も「初めてみた」巨人がトリプルプレーでピンチしのぐ　阿部監督もベンチで拍手　先発赤星は「嬉しかったです」,20,https://news.yahoo.co.jp/articles/916555aa86a5b819daafa88df111c8e5711d3ba2,3/17(日) 13:30
2024-03-18,03:20,sports,スポーツ,23,デイリースポーツ,巨人　開幕センター候補のオコエが２軍降格　船迫、横川ら３人　代わって井上、中山、ウレーニャが１軍参加,20,https://news.yahoo.co.jp/articles/0a7b5e204877cd8de166d157d5bb3ffbf5003667,3/17(日) 19:58
2024-03-18,03:20,sports,スポーツ,24,FOOTBALL ZONE,遠藤航、マンU聖地で躍動　敵地で幻ゴール…リバプールは延長120分死闘の末にFA杯敗退,19,https://news.yahoo.co.jp/articles/b63e5453f1ce93b09513493589715b6c57fc31e1,3/18(月) 3:08
2024-03-18,03:20,sports,スポーツ,25,東スポWEB,大谷翔平 まさかの２打席連続空振り三振に韓国ファンが落胆「これは事実なのか…」,19,https://news.yahoo.co.jp/articles/3415fe3bd95bd7bcf2ff24f1d1fae08c8a06378f,3/17(日) 13:56
2024-03-18,03:20,sports,スポーツ,26,日刊スポーツ,【日本ハム】新庄監督「今日は何を話していいか分からない」　収穫乏しい内容に球団通じ一言だけ,18,https://news.yahoo.co.jp/articles/292e837d953d58e2c55844f92dcd02aee9df04a6,3/17(日) 17:43
2024-03-18,03:20,sports,スポーツ,27,スポーツ報知,【西武】先発の松本航が５回７失点「悪かったところを一つずつ直していくしかない」,18,https://news.yahoo.co.jp/articles/18c5f8ddddf70d2687dca8da34dca837c43aaabd,3/17(日) 17:52
2024-03-18,03:20,sports,スポーツ,28,東スポWEB,【巨人】阿部監督　オコエ瑠偉の二軍降格を決断「自分で課題は分かっているから」,17,https://news.yahoo.co.jp/articles/71bec45db78baf3f541bb456a92a6feea7575896,3/17(日) 22:32
2024-03-18,03:20,sports,スポーツ,29,日刊スポーツ,【阪神】完封負けで連敗も前日欠場の佐藤輝明が猛打賞で意地見せた,17,https://news.yahoo.co.jp/articles/1546da0fcb61345085ac355c88c928a5be08c808,3/17(日) 16:49
2024-03-18,03:20,sports,スポーツ,30,NEWSポストセブン,【現場撮】窮地の宮城野親方にサインを求める人だかりが！「来年の大阪場所、白鵬はもうおらんかもしれんからな」と古参ファン,17,https://news.yahoo.co.jp/articles/9b8cb9cb066402ad383c0f221142334f5b661228,3/17(日) 11:15
