scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,14:19,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】静岡・浜名湖　高校生遺体　証拠を隠滅か　新たに19歳の女を逮捕（静岡県警）,34,https://news.yahoo.co.jp/articles/f28a2f3080eba9025741186a31c4c0d53839f672,3/17(日) 17:24
2024-03-18,14:19,local,地域,2,北海道新聞,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,28,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 14:41
2024-03-18,14:19,local,地域,3,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,24,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
2024-03-18,14:19,local,地域,4,関西テレビ,市の職員が旅館で盗撮か　50代女性の着替えをスマホで撮影した疑い　脱衣所横の従業員専用スペースに侵入,23,https://news.yahoo.co.jp/articles/41613d3968395b81b3a43ef9e410d1e61100c1f4,3/18(月) 12:12
2024-03-18,14:19,local,地域,5,中国新聞デジタル,広島の若者、なぜ県外へ？　3年連続で全国最多　就職や進学で流出か＜イチからわかる＞,21,https://news.yahoo.co.jp/articles/f323d05fccd69f4d9d655f1113a9a3d083e77bd6,3/18(月) 7:01
2024-03-18,14:19,local,地域,6,関西テレビ,拡声器を使って騒ぎ近畿大学職員の業務を妨害した疑い　19歳大学生が書類送検　大阪府警,18,https://news.yahoo.co.jp/articles/97c51daa2ad5f535d6cfc0a741cd3e02ad984c98,3/18(月) 12:22
2024-03-18,14:19,local,地域,7,静岡放送（SBS）,「変なおじさんに会った、キモイ」16歳の女子高校生の手首つかむ　59歳の男を暴行容疑で逮捕=静岡県警,18,https://news.yahoo.co.jp/articles/33d9e62258490126771691abd0446811af1f4cff,3/18(月) 7:57
2024-03-18,14:19,local,地域,8,九州朝日放送,「毎日５万円」のＳＮＳ広告で１千万円超の詐欺被害,18,https://news.yahoo.co.jp/articles/3ef3181b718fe616e91ede626e02efcb8f0df90c,3/18(月) 13:00
2024-03-18,14:19,local,地域,9,FBS福岡放送,飲酒運転の疑い　基準値の6倍　男を逮捕　「焼肉店でビールを飲みました」,15,https://news.yahoo.co.jp/articles/9195e3695044f2e9c0de906198e421d65d906ae3,3/18(月) 5:42
2024-03-18,14:19,local,地域,10,読売テレビ,いじめ訴えた中学生の自死から2年 市の第三者機関が人権救済の機関設置求める要望書 大阪・泉南市,14,https://news.yahoo.co.jp/articles/5d2712edd74a4a2eb856d4ab8b558b8aa188adeb,3/18(月) 13:10
2024-03-18,14:19,local,地域,11,北海道ニュースUHB,"ロシアとの""北方領土交渉再開""へ期待の声…5期目の当選確実プーチン大統領に元島民 「何とか生きている間に引き継がないと」 北海道",14,https://news.yahoo.co.jp/articles/801f4630ac5392547df36e36e4fe1e4a9bd68008,3/18(月) 12:26
2024-03-18,14:19,local,地域,12,テレビ信州,【速報】松本市長選挙　現職の臥雲義尚さん（60）が再選【長野】,14,https://news.yahoo.co.jp/articles/327ad14721c81c9666e0861d327937ab61c67461,3/17(日) 23:21
2024-03-18,14:19,local,地域,13,HBCニュース北海道,真冬の国道で“97キロ”の猛スピード、可搬式オービスで47キロの超過検知…車は知人名義、北海道⇒新潟県で逮捕の25歳の中国人「違反は間違いない。ウインタースポーツを楽しむため」,14,https://news.yahoo.co.jp/articles/d5460ade1b8c66053b00838476296d7fbfe30ea9,3/18(月) 8:49
2024-03-18,14:19,local,地域,14,ABCニュース,旅館に侵入し女性従業員と鉢合わせ　脱衣所で着替え姿をスマホで盗撮した疑い　大阪府内の公務員の男逮捕　奈良・天川村,14,https://news.yahoo.co.jp/articles/81b26dcae89f7c1ebd97ee3856fad45db8d16dc8,3/18(月) 10:11
2024-03-18,14:19,local,地域,15,HBCニュース北海道,「万引きした男を捕まえました」自宅近くのスーパーで、ウナギの蒲焼きを…買えるくらいの所持金あり、その場で逮捕の46歳「少しでも、お金を節約したかった」,14,https://news.yahoo.co.jp/articles/fc0124de9714d7516f83a183e54a49029f583fc9,3/18(月) 9:06
2024-03-18,14:19,local,地域,16,MBSニュース,旅館で換気扇の隙間から女性の着替えをスマホで盗撮か…大阪・寝屋川市の職員を逮捕　奈良・天川村,14,https://news.yahoo.co.jp/articles/13146016b2f5ac89710401956328135d91bd43ed,3/18(月) 9:18
2024-03-18,14:19,local,地域,17,三重テレビ放送,120円相当のコーヒー盗み女性店員の手を殴打か　無職の男を逮捕　三重・鳥羽市,13,https://news.yahoo.co.jp/articles/3281895a6436210d7b3eb9341c7b8e74b4be7c39,3/18(月) 12:52
2024-03-18,14:19,local,地域,18,北海道ニュースUHB,"「少しでもお金を節約したくて」""所持金あるのに""スーパーでウナギのかば焼き盗む…従業員目撃 46歳会社員の男逮捕 北海道旭川市",13,https://news.yahoo.co.jp/articles/4d84609fb64c2355f62e183089824b3ac8d1b811,3/18(月) 11:30
