scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,10:17,sports,スポーツ,1,NEWSポストセブン,【彼女はめっちゃ甘え上手】大谷翔平の結婚相手・田中真美子さん、大学同窓生が明かす素顔「チャラ男は好きじゃない」,126,https://news.yahoo.co.jp/articles/382a1b1fe55e96133548d69c810eb62c6b707d7e,3/18(月) 7:15
2024-03-18,10:17,sports,スポーツ,2,日テレNEWS NNN,大谷翔平の打席で超大歓声も...客席は空席目立ちSNSで話題,101,https://news.yahoo.co.jp/articles/ce76f6ec791409220b903315ba7fc3a787ce37d9,3/17(日) 12:55
2024-03-18,10:17,sports,スポーツ,3,スポーツ報知,巨人・阿部監督から２軍落ちオコエへ「自分で課題は分かっているから。それを練習した方がいいよ」,99,https://news.yahoo.co.jp/articles/bff2a154571abba291da36f4753572be55a21b83,3/18(月) 5:10
2024-03-18,10:17,sports,スポーツ,4,THE DIGEST,「恥ずかしいじゃないか！」大谷翔平のドジャース戦…韓国人気女優の“レギンス始球式”が母国で物議！「スポーツと何の関係があるの？」,73,https://news.yahoo.co.jp/articles/d19881c7c8919f8d6488377affdf57af72bc8c92,3/18(月) 5:10
2024-03-18,10:17,sports,スポーツ,5,NEWSポストセブン,【全文公開】羽生結弦のアイスショーとバイオリニスト元妻のディナーショー、公演日程が丸かぶり　「なぜ同じ日に？」と関係者困惑,71,https://news.yahoo.co.jp/articles/7ddc6c714ce7478be02a7d61107ae2ba4534f332,3/18(月) 7:15
2024-03-18,10:17,sports,スポーツ,6,RONSPO,ボクシング界にまたショック！将来を有望視されていた日本ライトフライ級ユース王者の坂間叶夢選手が死去…計量前日に今日18日の初防衛戦キャンセルを発表していた,59,https://news.yahoo.co.jp/articles/bf7b56ff988d478652662d38a62979fd871f8a87,3/18(月) 6:02
2024-03-18,10:17,sports,スポーツ,7,FOOTBALL ZONE,欧州日本人ゴールラッシュ　堂安律＆上田綺世1G、菅原由勢2G…森保J選出組が躍動,58,https://news.yahoo.co.jp/articles/0c28181bea6b02e7206b08a81a5496206686be13,3/18(月) 6:10
2024-03-18,10:17,sports,スポーツ,8,日刊ゲンダイDIGITAL,ロッテ佐々木朗希を襲うメジャーの呪縛…腕とメンタルが縮こまり2試合連続で四球大幅増,49,https://news.yahoo.co.jp/articles/d1a97c1ddbb85e415d0163f895c6465974850582,3/18(月) 9:06
2024-03-18,10:17,sports,スポーツ,9,日刊ゲンダイDIGITAL,大関霧島、照ノ富士の休場で「看板」の期待も…ドツボにハマって遠のく綱取り,47,https://news.yahoo.co.jp/articles/92c01d32a901f337bffac059e354df5a2e1dc7bb,3/18(月) 8:43
2024-03-18,10:17,sports,スポーツ,10,週刊SPA!,“挑発、煽り”を禁止した阪神の私設応援団「熱い応援と過激な応援は違う」,44,https://news.yahoo.co.jp/articles/fe9eed3a870da5564943f2494c3041a3574d9f54,3/18(月) 8:53
2024-03-18,10:17,sports,スポーツ,11,Full-Count,止まらぬ打率.348…中日23歳は「スタメン確定でしょ」　“救世主”に高まる期待「最高だ」,38,https://news.yahoo.co.jp/articles/e8368184f0d09aab56ae149cd9ba379666d5ca64,3/18(月) 7:20
2024-03-18,10:17,sports,スポーツ,12,サッカー批評Web,伊東純也選手が魂の告白「代表に戻りたいけれど、日本という国は難しい」サッカー誌初「肉声」独占入手(1),35,https://news.yahoo.co.jp/articles/f24c294c7448ade0d64ca6766d54571dfe01a22e,3/17(日) 12:02
2024-03-18,10:17,sports,スポーツ,13,スポニチアネックス,ソフトB山川　古巣ファンから連日のブーイングにもめげない適時打2本　きっちり4番の仕事を果たした,33,https://news.yahoo.co.jp/articles/5ee20b4bef924ab29f41724cb2079364e608a65a,3/18(月) 6:00
2024-03-18,10:17,sports,スポーツ,14,日刊ゲンダイDIGITAL,岡本和真、坂本勇人、カブス鈴木誠也も… 巨人・秋広は当てはまるか「高卒4年目」の法則,31,https://news.yahoo.co.jp/articles/7c6c191a8784000897ddd6f4da1e7701f8f4fac4,3/18(月) 9:06
2024-03-18,10:17,sports,スポーツ,15,ABEMA TIMES,大谷翔平、韓国遠征初戦は2打席連続三振も豪快スイング 予定通りの交代、現地ファンは姿を見ただけで大熱狂 チームは14得点の大勝,30,https://news.yahoo.co.jp/articles/175692edf40484c441ec3ec1cc8922734d61a827,3/17(日) 15:05
2024-03-18,10:17,sports,スポーツ,16,東スポWEB,【競泳】鈴木大地会長の〝厳しい選考基準〟に見直し求める声「停滞しているので変化させてもいい」,30,https://news.yahoo.co.jp/articles/3e69bde6a01f85118bbbfd246fff45ed24e6e2e7,3/18(月) 6:16
2024-03-18,10:17,sports,スポーツ,17,東スポWEB,【巨人】逆転開幕一軍あるか　阿部監督が期待する小林誠司の〝特殊能力〟とは,30,https://news.yahoo.co.jp/articles/ecdb6b0750e5d58ab06926d2b55e9b5f4c11e48f,3/18(月) 5:16
2024-03-18,10:17,sports,スポーツ,18,東スポWEB,【阪神】岡田監督 今年初だった「取材拒否」の原因？　改めて痛感する佐藤輝明の〝存在感〟,30,https://news.yahoo.co.jp/articles/19c8ce965001c633273c70ab1c2074b5c8e620af,3/18(月) 7:16
2024-03-18,10:17,sports,スポーツ,19,中日スポーツ,バンテリンドームのホームランの少なさは「広いからじゃなくて飛ばないから」中日OB・平田良介さんが私見「フェンス際は球が失速するのよね」,28,https://news.yahoo.co.jp/articles/250a849e5ac73c3d3f350031611c3912737f02dc,3/17(日) 21:56
2024-03-18,10:17,sports,スポーツ,20,RONSPO,なぜメッツ藤浪晋太郎の開幕メジャー残留が難しくなったのか…また出てきた制球難とマイナー落ち拒否権がない契約,27,https://news.yahoo.co.jp/articles/0f8188ec440bc255dabfa21f172ed0430326ebb0,3/18(月) 6:41
2024-03-18,10:17,sports,スポーツ,21,東スポWEB,【新日本・ＮＪＣ】〝本命〟鷹木信悟が無念敗退　ＥＶＩＬから屈辱の挑発「アニマル浜口も不憫でならねえよ」,25,https://news.yahoo.co.jp/articles/7ad9b1897adf50a9e93a8d5e60245cf2d1bbf2b6,3/17(日) 19:02
2024-03-18,10:17,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,大谷翔平、前哨戦は”難敵”に2打席連続空振り三振、ベンチで苦笑い...韓国ファン、スイングの度に大興奮→ため息,24,https://news.yahoo.co.jp/articles/9f93ffcabebfe501336ff929e96372b6e7ad981e,3/17(日) 12:36
2024-03-18,10:17,sports,スポーツ,23,デイリースポーツ,「運営大丈夫か？」大谷翔平出場の韓国親善試合　一部空席目立つ…日本ファン悲嘆「空席どういうこと？」「争奪戦じゃなかったの？」　収容１万８０００人埋まらず,24,https://news.yahoo.co.jp/articles/5669302d41905df04c71ca7e0f29a2d37262d26e,3/17(日) 17:45
2024-03-18,10:17,sports,スポーツ,24,東スポWEB,フライング発言の〝反省〟か？　「アッコにおまかせ！」が大谷翔平を完全スルーしたワケ,23,https://news.yahoo.co.jp/articles/876e696ea367a1971dcc894c4a73721f0a273a0e,3/18(月) 5:16
2024-03-18,10:17,sports,スポーツ,25,イーファイト,“また逮捕者”瓜田純士、BD出場者の度重なる逮捕報道に苦言！朝倉未来は“出場停止”宣言,22,https://news.yahoo.co.jp/articles/10eb92e1ca9b0c18d0577b8d8343a87af3c2924d,3/17(日) 12:37
2024-03-18,10:17,sports,スポーツ,26,西スポWEB OTTO！,現実味を帯びてきたソフトバンクの〝育成三銃士〟の支配下入り　小久保監督「支配下だったら忘れているもの」と感じた〝波及効果〟,22,https://news.yahoo.co.jp/articles/d7420d1c7970a8638a8d4d3e2a4aa3f3f93ce6c7,3/18(月) 8:02
2024-03-18,10:17,sports,スポーツ,27,東スポWEB,【新日本・ＮＪＣ】Ｖ確信のＥＶＩＬが内藤哲也にＩＷＧＰベルトの譲渡要求「邪気払いしてやる」,21,https://news.yahoo.co.jp/articles/2013e87f79b76ae31b42dac6cb32a5637d11610c,3/18(月) 5:16
2024-03-18,10:17,sports,スポーツ,28,東スポWEB,大谷翔平２三振は「コンディション悪化」にあらず　ドジャース側が〝マン振り〟歓迎する理由,21,https://news.yahoo.co.jp/articles/9e47fabc32428e8524a3161276b79a92822bb0db,3/18(月) 5:16
2024-03-18,10:17,sports,スポーツ,29,スポニチアネックス,阪神早くもオープン戦11敗目　サトテル猛打賞も打線機能せず,21,https://news.yahoo.co.jp/articles/23e560e50b469eb1bb8006fb37c37d1f4d688179,3/17(日) 16:27
2024-03-18,10:17,sports,スポーツ,30,SOCCER DIGEST Web,「世に出ていないすごい選手がいた」天才MF小野伸二、“消えた逸材”の存在を憂慮「指導者の見る目って何なのか」,21,https://news.yahoo.co.jp/articles/8e791888a19193425ec93372a8454d77adfd70cb,3/18(月) 6:19
2024-03-18,10:17,sports,スポーツ,31,デイリースポーツ,「中日は去年までとあまり変わってない」前中日コーチの西山秀二氏が指摘　「１１安打で４点では…」カギは「中田とディカーソン」,20,https://news.yahoo.co.jp/articles/5d9c228204aac3c536b6c895afa79b27e4dd4041,3/17(日) 17:16
2024-03-18,10:17,sports,スポーツ,32,FOOTBALL ZONE,浦和ドロー劇も…4ゴールをどう評価すべき？　不安定ながらも「後半3得点の意義」,20,https://news.yahoo.co.jp/articles/e23afbed0db8d566ed3ed7efd7f8f25d45cd8c3b,3/18(月) 8:30
2024-03-18,10:17,sports,スポーツ,33,日刊スポーツ,【ヤクルト】塩見泰隆が左ふくらはぎ痛で欠場　リハビリ14人に高津監督「勘弁してほしい」,20,https://news.yahoo.co.jp/articles/c494cfe84abd0df7d37dcfe04fc828f66c18df07,3/17(日) 17:17
2024-03-18,10:17,sports,スポーツ,34,フットボールチャンネル,「8度のデュエルで敗れた」リバプール、遠藤航に現地メディアは厳しい評価。「最近とても素晴らしいが…」,20,https://news.yahoo.co.jp/articles/c211d80b246cfef32da8a26f0b38ea0e61b38474,3/18(月) 8:37
2024-03-18,10:17,sports,スポーツ,35,中日スポーツ,中日・上林誠知、走塁で左脚に違和感でベンチへ　右肋間筋損傷での離脱から実戦復帰4試合目【ウエスタン】,19,https://news.yahoo.co.jp/articles/0fba1d5db3c23d63390be9cdb90d4e1a67b39e41,3/17(日) 22:37
2024-03-18,10:17,sports,スポーツ,36,FOOTBALL ZONE,昨季J1最少失点の守備は何処へ…浦和なぜ4失点？「フラットすぎ」と新加入MFが課題指摘,19,https://news.yahoo.co.jp/articles/a6dad8af39fa592fe21f48c413276216881c5962,3/18(月) 7:10
2024-03-18,10:17,sports,スポーツ,37,Full-Count,真美子夫人ド緊張「そりゃ固まる」　大谷翔平が丁寧に紹介…超大物女性に「まさか」,19,https://news.yahoo.co.jp/articles/5c1dab910aa1dc07c1ef309b608b6d79417f4ab0,3/18(月) 7:52
2024-03-18,10:17,sports,スポーツ,38,東スポWEB,大谷翔平 まさかの２打席連続空振り三振に韓国ファンが落胆「これは事実なのか…」,18,https://news.yahoo.co.jp/articles/3415fe3bd95bd7bcf2ff24f1d1fae08c8a06378f,3/17(日) 13:56
2024-03-18,10:17,sports,スポーツ,39,オートスポーツweb,レッドブルF1チーム代表ホーナーの行為を告発した女性従業員がFIAに対し正式な苦情申し立て。レッドブル社は告発を却下、女性は停職処分に,17,https://news.yahoo.co.jp/articles/ffe0d03abc7fb9420228577e09f0400e1d5d7a9b,3/18(月) 7:17
2024-03-18,10:17,sports,スポーツ,40,日刊スポーツ,【阪神】完封負けで連敗も前日欠場の佐藤輝明が猛打賞で意地見せた,17,https://news.yahoo.co.jp/articles/1546da0fcb61345085ac355c88c928a5be08c808,3/17(日) 16:49
