scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,23:18,local,地域,1,静岡放送（SBS）,自転車の16歳高校生、横断歩道ではねられ死亡　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,118,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 14:18
2024-03-18,23:18,local,地域,2,静岡朝日テレビ,自転車の高校生が横断歩道ではねられ意識不明の重体　ワンボックスカーの運転手を現行犯逮捕　静岡・袋井市,94,https://news.yahoo.co.jp/articles/754315d44cdf18178f8c287eab75ca37c73758d4,3/18(月) 13:47
2024-03-18,23:18,local,地域,3,テレビ新広島,【速報】小学生の女の子が車にはねられ意識不明の重体　自転車に乗って横断中　広島,69,https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3,3/18(月) 17:40
2024-03-18,23:18,local,地域,4,MBSニュース,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,63,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 14:43
2024-03-18,23:18,local,地域,5,OHK岡山放送,【速報】岡山駅前のマンション工事現場で資材崩れる　６人下敷き　うち１人死亡【岡山】,59,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 13:46
2024-03-18,23:18,local,地域,6,神戸新聞NEXT,電車内で座っていた女性らに股間押し付けた疑い　降りるよう言われた51歳男、下車したJR芦屋駅で逮捕,56,https://news.yahoo.co.jp/articles/db36b4f450501a42d2e429f4a5c7234f2691900b,3/18(月) 22:13
2024-03-18,23:18,local,地域,7,テレビ新広島,自転車に乗ってスマホ、イヤホン使用　悪質な自転車に「青切符」　反則金は最高１万２千円,51,https://news.yahoo.co.jp/articles/ac521d6f2d84b76992089bb51154d09948303f6a,3/18(月) 19:08
2024-03-18,23:18,local,地域,8,茨城新聞クロスアイ,警察署に生卵、集団暴走も　容疑で中高生ら11人逮捕・書類送検　茨城県警,44,https://news.yahoo.co.jp/articles/b2cdce18f826b1da30428ff00523b6bec2fff912,3/18(月) 20:00
2024-03-18,23:18,local,地域,9,KSB瀬戸内海放送,岡山駅前のマンション工事現場で足場など崩れる　作業員6人が巻き込まれ、1人死亡,39,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 14:19
2024-03-18,23:18,local,地域,10,MRO北陸放送,北陸新幹線金沢～敦賀間開業 近づいた首都圏、遠くなった?関西・中京圏 敦賀駅の乗り換え、大阪までの全線開業は…,37,https://news.yahoo.co.jp/articles/9e361326cf4ed76a39d755ca60aa1f6873ac2d9c,3/18(月) 19:46
2024-03-18,23:18,local,地域,11,テレビ静岡NEWS,川勝知事の不適切発言を県議会が断罪　正月には「大谷翔平さんのいるドジャースを静岡県に」と豪語,30,https://news.yahoo.co.jp/articles/ba407115e504dc13e9a5a08f0b55913711da8cad,3/18(月) 20:30
2024-03-18,23:18,local,地域,12,TSKさんいん中央テレビ,右？左？合流時はどっち？ウインカー“出し間違い”が事故につながることも（島根・松江市）,27,https://news.yahoo.co.jp/articles/43cf5af12c824da0774bf2e94b740d36c477a33b,3/18(月) 19:31
2024-03-18,23:18,local,地域,13,MBSニュース,2年前に教員免許失効していたのに…社会科の授業　常翔啓光学園　生徒ら226人単位認定のため『追加の授業やレポートなど補講』,26,https://news.yahoo.co.jp/articles/80cab2d69dd8067b98b9616ccaa1f9e5e46cb2f3,3/18(月) 21:53
2024-03-18,23:18,local,地域,14,石川テレビ,「サンダーバードだったら一本で行って寝たりとかできた」北陸新幹線敦賀開業で乗り換えへの懸念も,26,https://news.yahoo.co.jp/articles/f43de432176ca0180da8e624e611f404b37c903e,3/18(月) 19:25
2024-03-18,23:18,local,地域,15,富山テレビ,「お茶出しは女性」など…性別での思い込み等のアンコンシャス・バイアスない職場を 県の研究会が活動報告,26,https://news.yahoo.co.jp/articles/a592cd8b1cdd2d4b5d26c851e2ec42cfaeab05ef,3/18(月) 20:04
2024-03-18,23:18,local,地域,16,BBCびわ湖放送,北陸新幹線・敦賀延伸 「滋賀に来てもらえるチャンス」,25,https://news.yahoo.co.jp/articles/3f9e57605628fa42eae32b94a4d2b51c395a0fdf,3/18(月) 21:12
2024-03-18,23:18,local,地域,17,神戸新聞NEXT,【独自】高校野球の強豪、滝川第二高の監督辞任　生徒に不適切な言動　前任者もハラスメント行為で解任,25,https://news.yahoo.co.jp/articles/368a246ad009c40ec22d779c8fc3058f6bac98cd,3/18(月) 18:41
2024-03-18,23:18,local,地域,18,紀伊民報,「発射施設に大きな損傷なし」　串本のロケット打ち上げ失敗で、和歌山,23,https://news.yahoo.co.jp/articles/ca38f67c10b06ce9a0efbd58c647303f10b1294b,3/18(月) 16:25
