scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,07:16,TTL,総合,1,日テレNEWS NNN,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,362,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:18
2024-03-18,07:16,TTL,総合,2,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,333,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,07:16,TTL,総合,3,毎日新聞,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,326,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 16:51
2024-03-18,07:16,TTL,総合,4,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,288,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-18,07:16,TTL,総合,5,TBS NEWS DIG Powered by JNN,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,272,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 16:01
2024-03-18,07:16,TTL,総合,6,時事通信,自民党大会で岸田首相、裏金議員の処分指示　信頼回復へ「厳しく対応」　不記載額・役職歴など勘案,211,https://news.yahoo.co.jp/articles/543b35528004a6df8b228697aa157b27382c298b,3/17(日) 12:06
2024-03-18,07:16,TTL,総合,7,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,155,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-18,07:16,TTL,総合,8,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,126,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-18,07:16,TTL,総合,9,デイリー新潮,行方不明報道まで出た「小室圭さん」が務めるのは驚くほどバラエティに富んだ「窓口役」,124,https://news.yahoo.co.jp/articles/fd34f8ad3704a759e404e73c6b252b905b1dd7f1,3/18(月) 6:02
2024-03-18,07:16,TTL,総合,10,日テレNEWS NNN,大谷翔平の打席で超大歓声も...客席は空席目立ちSNSで話題,117,https://news.yahoo.co.jp/articles/ce76f6ec791409220b903315ba7fc3a787ce37d9,3/17(日) 12:55
2024-03-18,07:16,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,政治資金問題「心からお詫び」岸田首相が登壇直後に謝罪　自民党大会,102,https://news.yahoo.co.jp/articles/4993074e7d5fffb253046702bc59ebe95dbde098,3/17(日) 11:57
