scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,16:17,TTL,総合,1,オリコン,フワちゃん『ヒルナンデス！』卒業を発表「いっぱい号泣」　海外レポートは引き続き担当,499,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 13:52
2024-03-18,16:17,TTL,総合,2,日刊スポーツ,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,434,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:05
2024-03-18,16:17,TTL,総合,3,オリコン,イラストレーター・いのまたむつみさん急死　『テイルズ オブ シリーズ』のキャラデザインなど担当,337,https://news.yahoo.co.jp/articles/3f949d0161ddb4a8ae792db754e19f36782d67d7,3/18(月) 13:14
2024-03-18,16:17,TTL,総合,4,テレビ朝日系（ANN）,メールで「返信不要です」失礼？賛否両論…“タイパ重視”若者は歓迎か「優しさかな」,300,https://news.yahoo.co.jp/articles/9ca058c32d4ede4f30bcf7c9a673f989c41faa98,3/18(月) 11:42
2024-03-18,16:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日経平均1000円以上値上がり、終値3万9740円 今年2番目の上げ幅,289,https://news.yahoo.co.jp/articles/449d83b1af89c3da8817a04056dcf41f87a50f0b,3/18(月) 14:55
2024-03-18,16:17,TTL,総合,6,産経新聞,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,249,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 10:45
2024-03-18,16:17,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】日経平均終値3万9740円、1032円↑　今年2番目の上げ幅,231,https://news.yahoo.co.jp/articles/bf183486c33ef21884830c95922f378b33887a70,3/18(月) 15:04
2024-03-18,16:17,TTL,総合,8,毎日新聞,東京五輪談合、博報堂に罰金2億円求刑　企業側へは初　東京地裁,224,https://news.yahoo.co.jp/articles/22f52b290a713221f546336725e031dde519dc76,3/18(月) 10:34
2024-03-18,16:17,TTL,総合,9,NEWSポストセブン,大谷翔平の結婚相手・田中真美子さん、抜群の好感度でメディア出演待望論　モデル、キャスター、インフルエンサーなど幅広い分野での存在感に注目,214,https://news.yahoo.co.jp/articles/d61bfec90514bc4ddc68ddb031e729482bdde714,3/18(月) 12:00
2024-03-18,16:17,TTL,総合,10,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,208,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,16:17,TTL,総合,11,毎日新聞,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,207,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 16:51
