scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,01:21,world,国際,1,読売新聞オンライン,「反プーチンの正午」に呼応か、大統領選の投票最終日に有権者が列…ナワリヌイ氏支持者を拘束,85,https://news.yahoo.co.jp/articles/f9f68e1933d26c9962df27c93a490e95acb39a5e,3/17(日) 18:51
2024-03-18,01:21,world,国際,2,クーリエ・ジャポン,国が衰退しているのは明らか─それでも日本人の「平和ボケ」はいまも健在,66,https://news.yahoo.co.jp/articles/56f96c102d2cd20c954a42ac598898e0573e7fe1,3/17(日) 9:00
2024-03-18,01:21,world,国際,3,時事通信,「プーチンは人殺し」　投票用紙に落書き、拘束　ロシア大統領選,51,https://news.yahoo.co.jp/articles/bf4dc7ffef1e84dd4ff7522e3a92d131c75683f6,3/17(日) 7:58
2024-03-18,01:21,world,国際,4,テレビ朝日系（ANN）,フィリピン 日本人女性の遺体に複数の刺し傷,42,https://news.yahoo.co.jp/articles/516d13b8b246ff53cae4a70b35bc3546026d0fe9,3/17(日) 6:59
2024-03-18,01:21,world,国際,5,ＡＦＰ＝時事,ガザ中部への爆撃で36人死亡 ラマダン中の食事で集まった親族,37,https://news.yahoo.co.jp/articles/911619a7ac31317158cdfebb103515d213a2f023,3/17(日) 15:13
2024-03-18,01:21,world,国際,6,毎日新聞,スターリン超え長期政権の可能性　プーチン露大統領の歩みと思想,37,https://news.yahoo.co.jp/articles/f51ae67c276eb6ebbba339f7b5ff5dc228c1601b,3/17(日) 9:01
2024-03-18,01:21,world,国際,7,テレビ朝日系（ANN）,中国 インフラ過大投資 「融資平台」“2000兆円”巨額債務の実態,27,https://news.yahoo.co.jp/articles/a58e8e84abaf20e62ddb95baf4fcc86dd755b517,3/17(日) 18:38
2024-03-18,01:21,world,国際,8,ニューズウィーク日本版,株価は最高値更新なのに、日本人の気分は暗すぎる...このギャップをどう考える？,27,https://news.yahoo.co.jp/articles/31f14321c6b364b2654fe3d57556e98c44b9a2b0,3/17(日) 14:10
2024-03-18,01:21,world,国際,9,読売テレビ,【独自解説】200年の中立を捨てスウェーデンがNATOに加盟 バルト海を“封じられた”プーチン大統領 次なる一手は“核の脅し”⁉さらに、期待する「トランプ氏の再選」,24,https://news.yahoo.co.jp/articles/25ed441342974c0e2a93e898a605d65e2899e3d3,3/17(日) 12:00
2024-03-18,01:21,world,国際,10,共同通信,中国車に「100％関税」　トランプ氏、メキシコ製,19,https://news.yahoo.co.jp/articles/704ceaecba75a4e6b882200710bf34e1ea9d1338,3/17(日) 18:40
2024-03-18,01:21,world,国際,11,時事通信,「どこかの時点」で派兵必要　ウクライナ支援で仏大統領,17,https://news.yahoo.co.jp/articles/127b6fd40138fabefc53962e4e44ad46794bea9b,3/17(日) 14:43
2024-03-18,01:21,world,国際,12,テレビ朝日系（ANN）,北京で日中合同の成人式開催 150人が参加　停滞する両国関係の懸け橋に,16,https://news.yahoo.co.jp/articles/60dfec03986ee42aa524fc2d599e72e204135e42,3/17(日) 23:50
2024-03-18,01:21,world,国際,13,AERA dot.,キャサリン妃の加工写真騒動に、メーガンさんが反応「私ならこのような間違いはしない」の現地報道も,16,https://news.yahoo.co.jp/articles/6d2d59e851d4abe720029403104e9777365f2e16,3/17(日) 11:02
2024-03-18,01:21,world,国際,14,日テレNEWS NNN,職場や大学で「必ず投票しなさい」監視と圧力…ロシア大統領選の実態【バンキシャ！】,12,https://news.yahoo.co.jp/articles/117934726fc139ab26be58a3e2bcb6ea134be7a1,3/17(日) 20:52
2024-03-18,01:21,world,国際,15,BUSINESS INSIDER JAPAN,アメリカのティックトッカーは禁止法案を強く批判…「言論の自由と生活に打撃」（海外）,11,https://news.yahoo.co.jp/articles/0f402f3136d3203a432493a77f327eaff6f50960,3/17(日) 20:00
2024-03-18,01:21,world,国際,16,ＡＦＰ＝時事,バイデン氏、トランプ氏ちゃかす 記者会主催の夕食会で,11,https://news.yahoo.co.jp/articles/7dfa9a00270f7261aa1fefc500657f762c9de7b1,3/17(日) 17:04
