scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,16:17,it-science,IT・科学,1,読売新聞オンライン,「ポムポムプリン」の響き、かわいいと感じるのはなぜか…研究者に聞いた「最強のニックネーム」は,27,https://news.yahoo.co.jp/articles/90f758c9448bc844e85e5b8a79a4006f94fb0c3c,3/18(月) 10:00
2024-03-18,16:17,it-science,IT・科学,2,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,9,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-18,16:17,it-science,IT・科学,3,ねとらぼ,「店の看板がなくなった」「戻してほしい」　ロシア料理店、30年近く使った看板が行方不明で切実な訴え → 無事発見されて感謝,8,https://news.yahoo.co.jp/articles/08f4b777865debc5fb790873eef606fdb9d6fbfe,3/18(月) 15:23
2024-03-18,16:17,it-science,IT・科学,4,現代ビジネス,現代人が全員、気付かぬうちにかけられている「呪い」の正体,8,https://news.yahoo.co.jp/articles/0731c7e77932c8186f0473a7dd1cf39a258e01b2,3/18(月) 6:33
2024-03-18,16:17,it-science,IT・科学,5,ねとらぼ,ニンテンドー3DSのすれちがい通信が令和に成功　懐かしい報告がSNSで拡散、同志続々集まる,8,https://news.yahoo.co.jp/articles/942215a8f0072bf737a35d9a6f35812d91181aa6,3/18(月) 8:15
2024-03-18,16:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,休日の「寝だめ」は健康を損なう？　成人の4割が睡眠不足…厚生労働省が示す睡眠の質を高めるポイント,7,https://news.yahoo.co.jp/articles/2c29652f0d9e67d4a43b9b4435d6597873d10566,3/18(月) 7:10
2024-03-18,16:17,it-science,IT・科学,7,ITmedia NEWS,「サードパーティベンダーに説明責任を求める」と米マクドナルド　世界的なシステム障害で,6,https://news.yahoo.co.jp/articles/deda49619c8d87c65cbedb861d757a4682ed52ed,3/18(月) 15:27
2024-03-18,16:17,it-science,IT・科学,8,ねとらぼ,イラストレーターのいのまたむつみさん死去　ゲーム「テイルズ オブ」キャラデザなど手がける,6,https://news.yahoo.co.jp/articles/37f21f632741a85e7b445dbd2bc5907e6648f658,3/18(月) 13:55
2024-03-18,16:17,it-science,IT・科学,9,ギズモード・ジャパン,「マッハ5」ってどれくらい？ まるでSFな極超音速機の映像,5,https://news.yahoo.co.jp/articles/4910dfba15e82d5d9aba4b13f96d5448bd43f71e,3/17(日) 21:30
2024-03-18,16:17,it-science,IT・科学,10,ITmedia NEWS,三菱UFJ、“2年超記帳がない紙通帳”を利用停止へ　9月から　「ネット通帳の利用を推奨」,5,https://news.yahoo.co.jp/articles/74ad3241e2ab5758912a9d04ec20a2ef07a2737c,3/18(月) 13:48
2024-03-18,16:17,it-science,IT・科学,11,あたらしい経済,エルサルバドル、保有ビットコイン（BTC）の大半をコールドウォレットに移し保管へ,5,https://news.yahoo.co.jp/articles/d23638b72d4ee0e56ad0ba251eb7a19a3d3d660c,3/18(月) 14:53
2024-03-18,16:17,it-science,IT・科学,12,CNET Japan,「iPhone 16」より「iOS 18」に注目すべき理由,4,https://news.yahoo.co.jp/articles/826bd2bdd3602a78f0d70185e46952c710f8c595,3/18(月) 7:30
2024-03-18,16:17,it-science,IT・科学,13,テクノエッジ,マイクロソフト、WindowsでChromeを使うとポップアップでBingを勧める広告のテスト中。「一度限り」通知と説明,4,https://news.yahoo.co.jp/articles/265f40223dddf0386d84e9255736cc8d6b1f6800,3/18(月) 6:50
2024-03-18,16:17,it-science,IT・科学,14,朝日新聞デジタル,私の大腸がん体験記　症状を放置せず「早めの受診」の決断を,4,https://news.yahoo.co.jp/articles/af00cd731657f8e10841f2ab93b82d8bac76d3da,3/18(月) 9:00
2024-03-18,16:17,it-science,IT・科学,15,読売新聞（ヨミドクター）,末期心不全で入院、のみ込みも困難な認知症の父に「何とかして食べさせて」と次女　誤嚥のリスクどうする？,4,https://news.yahoo.co.jp/articles/bdbcf849b72ca5b07042380c16861bddd6d2d572,3/17(日) 18:40
2024-03-18,16:17,it-science,IT・科学,16,現代ビジネス,地球環境が後戻りできなくなる分岐点とは!?　海洋観測から地球のシステムの理解へ,4,https://news.yahoo.co.jp/articles/e4776f35ff3cdf01bb8b152b34318abf08a850ff,3/18(月) 6:28
2024-03-18,16:17,it-science,IT・科学,17,アスキー,パナソニックコネクトの現在地点、柱に据えるBlue Yonder、ロボットとは？,4,https://news.yahoo.co.jp/articles/94d67b6727a0b6ea726a9b784857a85fc1fffaa8,3/18(月) 8:00
