scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,16:17,world,国際,1,日テレNEWS NNN,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,173,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:18
2024-03-18,16:17,world,国際,2,毎日新聞,プーチン氏が勝利宣言　通算5選決める　開票率7割で87％獲得,122,https://news.yahoo.co.jp/articles/bebf029a0d7fb30378378bb91db2d242255d7db3,3/18(月) 6:36
2024-03-18,16:17,world,国際,3,中央日報日本語版,東京五輪金メダリスト「韓国に売国奴がなぜこんなに多いのか」…ＳＮＳ写真が炎上,106,https://news.yahoo.co.jp/articles/023297bfaa68db3a3360b6a806064524ac2ee63c,3/18(月) 10:58
2024-03-18,16:17,world,国際,4,ロイター,反プーチン武装勢力がロシア西部の村を占拠か、映像公開,49,https://news.yahoo.co.jp/articles/a24c2e4f4f423a1f90927f64c9892fe5b0aae6bb,3/18(月) 10:02
2024-03-18,16:17,world,国際,5,ロイター,ロシアとＮＡＴＯ衝突なら「第3次大戦の一歩手前」、プーチン氏警告,44,https://news.yahoo.co.jp/articles/ea9bd2485c3cf3c9bf12988dd1f36b098dd78db7,3/18(月) 12:01
2024-03-18,16:17,world,国際,6,KOREA WAVE,「中国ネットユーザーよ、韓国映画をあざ笑う前に“盗み見”やめよ」…かの韓国学者が逆ギレ反論,40,https://news.yahoo.co.jp/articles/550ee03921552be8e5d096c7291f8536f48a0884,3/18(月) 4:03
2024-03-18,16:17,world,国際,7,ロイター,ガザ攻撃で子ども1万3000人超死亡、栄養失調も多数＝ユニセフ,38,https://news.yahoo.co.jp/articles/93b6d689ac4eeac43d99a0ea405dce5275486745,3/18(月) 9:07
2024-03-18,16:17,world,国際,8,時事通信,米テスラ、株安止まらず　直近ピークから5割下落　EV市場減速,34,https://news.yahoo.co.jp/articles/0e8ca85e2e5b4f149a09f50768d4a58ea6933103,3/18(月) 13:35
2024-03-18,16:17,world,国際,9,BUSINESS INSIDER JAPAN,「賃金上がりすぎ」で負のスパイラルに陥り始めたドイツ。「賃上げ」課題の日本との違い,32,https://news.yahoo.co.jp/articles/375d1428cea602acf0eb0188ebb05cd4505e9a06,3/18(月) 11:15
2024-03-18,16:17,world,国際,10,ＡＦＰ＝時事,ナワリヌイ氏の死「悲しい出来事」 プーチン大統領,31,https://news.yahoo.co.jp/articles/2f7d78d2feedebe4da956e9c15c097d8df4026f8,3/18(月) 14:34
2024-03-18,16:17,world,国際,11,読売新聞オンライン,「反プーチンの正午」に呼応か、大統領選の投票最終日に有権者が列…ナワリヌイ氏支持者を拘束,28,https://news.yahoo.co.jp/articles/f9f68e1933d26c9962df27c93a490e95acb39a5e,3/17(日) 18:51
2024-03-18,16:17,world,国際,12,テレビ朝日系（ANN）,ロシア大統領選最終日　空港にドローン攻撃,24,https://news.yahoo.co.jp/articles/ef4d21f256544e6e40e457d58b04668c43ea964a,3/18(月) 6:28
2024-03-18,16:17,world,国際,13,BBC News,プーチン氏、圧倒的勝利でロシア大統領5選　アメリカの民主主義をあざける,23,https://news.yahoo.co.jp/articles/c77c69e89cdb193ebb235c25d8f5848f6cdb2eac,3/18(月) 11:28
2024-03-18,16:17,world,国際,14,中央日報日本語版,２０年前は半分だったのに…韓国の賃金、日本と逆転,23,https://news.yahoo.co.jp/articles/3e6989df1f8316102a231ed1f5cbba99fbd6d907,3/18(月) 6:36
2024-03-18,16:17,world,国際,15,The News Lens Japan,「日本がカムバックし、中国は終了」説 その不確実性と危うさを米メディアが指摘,22,https://news.yahoo.co.jp/articles/6b0f22d068cef2e6cf68a32e24e748f9c77aa57c,3/18(月) 11:53
2024-03-18,16:17,world,国際,16,日テレNEWS NNN,プーチン氏“圧勝確実”に各国から批判の声が相次ぐ,22,https://news.yahoo.co.jp/articles/14460be0f2dd0d9464b2fef661782f785612be5b,3/18(月) 6:49
2024-03-18,16:17,world,国際,17,AFPBB News,プーチン氏は「永遠の統治望む独裁者」 ゼレンスキー氏,20,https://news.yahoo.co.jp/articles/f67bdc31afcc86cae43cd2a56d6fd604fcecc895,3/18(月) 14:53
2024-03-18,16:17,world,国際,18,KOREA WAVE,ドジャースの試合に韓国女優が“レギンス始球式”…「野球の女神」vs「露出、恥ずかしかった」の賛否,20,https://news.yahoo.co.jp/articles/7737e853342d868f343548e1d65eda01057ed514,3/18(月) 9:03
2024-03-18,16:17,world,国際,19,ＡＦＰ＝時事,プーチン氏は「永遠の統治望む独裁者」 ゼレンスキー氏,19,https://news.yahoo.co.jp/articles/f4de414345912d24ee454c3c2a1fcdb72fdd7eea,3/18(月) 14:04
2024-03-18,16:17,world,国際,20,中央日報日本語版,トランプ氏「私が落選すれば米国に血の海…移住者は獣」,18,https://news.yahoo.co.jp/articles/49cdbf048b94c052f6153422d396b5235fd28807,3/18(月) 8:38
2024-03-18,16:17,world,国際,21,現代ビジネス,鉄道の民営化は失敗だった…イギリス下院議員が語った「日本人は知らない真実」,17,https://news.yahoo.co.jp/articles/6cf3ca37eccde016510cd7e6f3e9fb3a6fe7c01b,3/18(月) 7:03
2024-03-18,16:17,world,国際,22,FNNプライムオンライン,イーロン・マスク氏は“成功”強調　大型宇宙船「スターシップ」打ち上げ　軌道に入るも機体を失う　米,16,https://news.yahoo.co.jp/articles/67ce31da5c2c62c67046c8b34752298cbda916ec,3/18(月) 15:12
2024-03-18,16:17,world,国際,23,JBpress,中国当局が拘束か、神戸学院大の超大物教授が昨夏に一時帰国して以来「半年以上行方不明」状態,16,https://news.yahoo.co.jp/articles/d0a688c71490fbef2d4ba6502c7063600db98a9e,3/18(月) 11:02
2024-03-18,16:17,world,国際,24,共同通信,中国への意見、各国45秒ずつ　国連、早口の演説強いられ不満も,15,https://news.yahoo.co.jp/articles/85814c5662a7201c2654970e93b9c55bad97b981,3/18(月) 15:28
2024-03-18,16:17,world,国際,25,ハフポスト日本版,ハワイで父親が家族4人を刺殺し自らも死亡、無理心中か。妻は日本出身,15,https://news.yahoo.co.jp/articles/1749919b55373937322f40fd46157323881d694f,3/18(月) 15:03
2024-03-18,16:17,world,国際,26,Wedge（ウェッジ）,【プーチン投票で宝くじ！？】仕事よりも選挙、SNS投稿を義務化、ロシア大統領選は国家ぐるみの強制投票,15,https://news.yahoo.co.jp/articles/9833ebff58e7caf0e4aca789ea9edbaebc39241d,3/18(月) 15:02
2024-03-18,16:17,world,国際,27,毎日新聞,ナワリヌイ氏の獄中死「悲しいことだ」　プーチン氏、死後初めて言及,14,https://news.yahoo.co.jp/articles/dc8add531a88816e036c9ee9edf2f95543771b8d,3/18(月) 9:29
2024-03-18,16:17,world,国際,28,FNNプライムオンライン（フジテレビ系）,プーチン氏が勝利宣言　87％の票獲得と発表…死亡したナワリヌイ氏“釈放交渉”について初めて認める,13,https://news.yahoo.co.jp/articles/7526840e57abdd46b59cc6819f13d6b655c2317a,3/18(月) 12:27
2024-03-18,16:17,world,国際,29,テレビ朝日系（ANN）,中国 インフラ過大投資 「融資平台」“2000兆円”巨額債務の実態,13,https://news.yahoo.co.jp/articles/a58e8e84abaf20e62ddb95baf4fcc86dd755b517,3/17(日) 18:38
2024-03-18,16:17,world,国際,30,現代ビジネス,習近平政権、打つ手なし…！中国第3の都市・深圳でも財政難が明るみに、地方経済大崩壊のドミノ倒しが始まった,12,https://news.yahoo.co.jp/articles/084a575db4602896479b8a016c307289053d14e3,3/18(月) 7:19
2024-03-18,16:17,world,国際,31,中央日報日本語版,「韓国は最も好きな国」…韓国のファンも興奮させた大谷,12,https://news.yahoo.co.jp/articles/26cca8eb0c6e5ef63e0fe6aa1e54d388243f78e8,3/18(月) 8:33
2024-03-18,16:17,world,国際,32,KOREA WAVE,「軍隊の息子が初休暇、ホタテを」という客…注文2kgなのに5kgを送った韓国料理店の心意気,11,https://news.yahoo.co.jp/articles/37d3bfd71c0da898763d3464f35bd5f2c9d5e409,3/18(月) 14:03
2024-03-18,16:17,world,国際,33,Forbes JAPAN,パリで野生のウサギ大繁殖、300匹がやりたい放題　五輪視野に「市外追放」へ,11,https://news.yahoo.co.jp/articles/2126b467d95c2cdb93802fe0a827046ffb747095,3/18(月) 12:30
2024-03-18,16:17,world,国際,34,中央日報日本語版,ボーイング旅客機でまた事故…飛行中に外部パネル落下,11,https://news.yahoo.co.jp/articles/6f90da3ee26b78aae2ca0db5d0f4c526877e70b8,3/18(月) 11:49
2024-03-18,16:17,world,国際,35,ハンギョレ新聞,［社説］韓国の医学部教授たち、医療破局を防ぐためと言いながら集団辞職とは,11,https://news.yahoo.co.jp/articles/d1d76e57becad18e21702f2c373f98d4e3cbb3d9,3/18(月) 13:19
2024-03-18,16:17,world,国際,36,中央日報日本語版,チアリーダーに驚いたドジャース監督「非常に新鮮で興味深かった」,10,https://news.yahoo.co.jp/articles/1e7a3fc6c552cfcf2bcec6648ae42b47c3cd31c3,3/18(月) 14:33
2024-03-18,16:17,world,国際,37,ハンギョレ新聞,［寄稿］ドイツがイスラエルを支持する本当の理由,10,https://news.yahoo.co.jp/articles/8f7c40db9f87015c784017c8d410c73c352df6a9,3/18(月) 14:35
2024-03-18,16:17,world,国際,38,時事通信,「自由・公正にあらず」　ロシア大統領選を批判　欧米,10,https://news.yahoo.co.jp/articles/fc9e4e3e29033ee0fc478511af899c92c58d686e,3/18(月) 7:57
2024-03-18,16:17,world,国際,39,日テレNEWS NNN,得票率約87％でプーチン氏“圧勝”確実に　ロシア大統領選挙開票始まる,9,https://news.yahoo.co.jp/articles/6b86abed5677fb0efaf46a4e08c7f6121ea0fa18,3/18(月) 6:42
2024-03-18,16:17,world,国際,40,中央日報日本語版,「老いすぎていて精神非適合」バイデン大統領、トランプ氏を攻撃しながら“自虐ジョーク”,9,https://news.yahoo.co.jp/articles/4dfd6ebb465622854205c4f1fcac650d4e24c2bf,3/18(月) 9:52
