scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,04:14,business,経済,1,J-CASTニュース,日本で普及しないEVは米国でも販売失速、「アップル開発撤退」報道　電気自動車がクリアすべき問題点,49,https://news.yahoo.co.jp/articles/368c65e2e3e5fc95fcd367f5bbac85da15681611,3/17(日) 20:00
2024-03-18,04:14,business,経済,2,読売新聞オンライン,新幹線延伸で関西・名古屋から北陸へは「敦賀乗り換え」必要に…専門家「高速バスに流れる恐れも」,45,https://news.yahoo.co.jp/articles/0803f329c346415d8ece22749343976a3b32c803,3/17(日) 18:00
2024-03-18,04:14,business,経済,3,Merkmal,「ママチャリもっと取り締まれ」「子ども乗せるな」“青切符”導入でさらに高まる声、でも危険な路側帯を走らせていいのか？,38,https://news.yahoo.co.jp/articles/1709bcdbded3d20fa25dff9cfcee66321b106a12,3/17(日) 7:11
2024-03-18,04:14,business,経済,4,東洋経済オンライン,「大量閉店」イトーヨーカ堂の運命を握る店の正体　時代の流れには勝てなかった総合スーパーの転機,32,https://news.yahoo.co.jp/articles/e167fb8934df3600db9d8ad94a26a60c3353a1e7,3/17(日) 5:32
2024-03-18,04:14,business,経済,5,日刊ゲンダイDIGITAL,世耕弘成氏「勝手に裏金処理していた秘書」と「収支報告書に厳格だった秘書」が同一人物の不思議,29,https://news.yahoo.co.jp/articles/ad165e607617b38b2c4650b48cdedb510820972d,3/17(日) 9:06
2024-03-18,04:14,business,経済,6,週刊SPA!,パチンコ新機能「ラッキートリガー」は低迷するパチンコ業界復活の救世主になれるのか,26,https://news.yahoo.co.jp/articles/01c57f7680c64a9c1712901bc3ac24790e2f58c8,3/17(日) 8:21
2024-03-18,04:14,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,「打つ手なしです」…日本の正社員「平均給与523万円」も、「手取り額」の残酷な現実,26,https://news.yahoo.co.jp/articles/f7ee21fb30950a2699a6642627a838f091862057,3/17(日) 22:06
2024-03-18,04:14,business,経済,8,乗りものニュース,「EVは重い！」なぜなのか 重さのせいで「環境負荷が高くなる」という指摘も 軽くなる可能性はあるのか,22,https://news.yahoo.co.jp/articles/0657e8a9ba3822fad4ca9aae6da4a3ebc43961d5,3/17(日) 16:42
2024-03-18,04:14,business,経済,9,WEB CARTOP,BEVはパソコンのようなものと語る販売現場も！　日本でBEVが普及しないのは「現金でクルマを買う習慣」が残ることも理由のひとつだった,21,https://news.yahoo.co.jp/articles/868ff7784aa1a4203727c4cf0caffeb6f9ee0425,3/17(日) 7:11
2024-03-18,04:14,business,経済,10,乗りものニュース,飛行機のCAは絶対に「秒針のある腕時計」をつける…なぜ？ 時刻を見るだけじゃないCAならではの使い方,21,https://news.yahoo.co.jp/articles/3c8c1f40bf55499d26b17b92e1d7cd5df90a9970,3/17(日) 7:42
2024-03-18,04:14,business,経済,11,週刊SPA!,焼肉食べ放題店の元経営者が明かす、注文されると“苦しい”メニュー。上・中・下の価格帯で店が一番儲かるのは,20,https://news.yahoo.co.jp/articles/4db129c9a8e96daf92e5a932f773999f6d8c19d1,3/17(日) 8:55
2024-03-18,04:14,business,経済,12,TBS NEWS DIG Powered by JNN,欧米では謎の存在?「日本人あるある」なキャラクター、アジアへ　「すみっコぐらし」アナウンサーの不思議,20,https://news.yahoo.co.jp/articles/2ded2f7975d27a55d0d0e0b29bb00b4d6996d2c8,3/17(日) 7:02
2024-03-18,04:14,business,経済,13,NEWSポストセブン,キリン氷結「成田悠輔氏起用の広告削除」は、昨今のメディアの問題をまたぞろ浮き彫りにした,19,https://news.yahoo.co.jp/articles/3ff4e4c6675e3a69c59e98c42b293be9eb075c66,3/17(日) 16:15
2024-03-18,04:14,business,経済,14,TBS NEWS DIG Powered by JNN,北陸新幹線で期待される福井の経済効果　人口減少で利益はギリギリ?マイナス?大阪延伸計画の費用対効果【サンデーモーニング】,18,https://news.yahoo.co.jp/articles/0bbc1d6ce88b481cb6ebf6b4a31cb63563b81689,3/17(日) 14:48
2024-03-18,04:14,business,経済,15,くるまのニュース,「まえぇぇ！」 まさに「高速道路ミサイル」多発!? 工事帯に突っ込む“衝撃映像”が話題になるも事故件数減らない…原因とは？,14,https://news.yahoo.co.jp/articles/5b7f5a2ba330e36ed191416b0f8f78c247c87323,3/17(日) 18:10
2024-03-18,04:14,business,経済,16,ファイナンシャルフィールド,夫が「大型SUV」にこだわっています。小さい車で十分なので「軽自動車」に買い替えたいです。「税金」はどれくらい変わりますか？,13,https://news.yahoo.co.jp/articles/4e39e7fccf85e5ee6332c946421e62ec0c58a08d,3/17(日) 18:50
2024-03-18,04:14,business,経済,17,Merkmal,巨大ロシアへの抵抗に「小型戦闘機」が注目される理由 その名はスウェーデン製「グリペン」、ウクライナ支援の新展開となるか,13,https://news.yahoo.co.jp/articles/cbb1b547129182885048e4b953dd793795e9fc82,3/17(日) 21:31
2024-03-18,04:14,business,経済,18,WEB CARTOP,「いつか」「そのうち」とか言ってると最後に後悔が待っている！　アガリのクルマは「アガる前」に買うのが大切な5つの理由,12,https://news.yahoo.co.jp/articles/dcc3af7d67ba72f1546585b91ac903088c102454,3/17(日) 17:30
2024-03-18,04:14,business,経済,19,プレジデントオンライン,無理して「億超えタワマン」を買った共働き夫婦はお気の毒…聡明な人たちがタワマンを買わない明白な理由,12,https://news.yahoo.co.jp/articles/ea1a804c653598833c564a1f9b443857e806af1c,3/17(日) 10:17
2024-03-18,04:14,business,経済,20,プレジデントオンライン,DAZN「1890円￫4200円」はなぜ受け入れられたのか…炎上対策専門家が解説「燃える値上げ、燃えない値上げの差」,12,https://news.yahoo.co.jp/articles/7cf24d263527fe2da9d237c9552915ac80cf94c5,3/17(日) 9:17
