scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,11:23,entertainment,エンタメ,1,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,266,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,11:23,entertainment,エンタメ,2,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,138,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-18,11:23,entertainment,エンタメ,3,オリコン,「女子アナってそんなに悪なのか泣」永尾アナが嘆き　大谷結婚の反響に擁護の声「嫉妬されてるだけ」,122,https://news.yahoo.co.jp/articles/d6b73871c4ef7048b52e63ad8201e2caaa256582,3/18(月) 10:01
2024-03-18,11:23,entertainment,エンタメ,4,スポニチアネックス,高校受験不合格のゆたぼん「進路を報告まで」再びSNS活動休止を発表「必ず帰ってきます」,105,https://news.yahoo.co.jp/articles/124c1df5a2aea7ea943c1db8f43fb80f58720b55,3/18(月) 7:00
2024-03-18,11:23,entertainment,エンタメ,5,スポニチアネックス,猪狩ともか　車いす利用者の映画館トラブル「通常業務以上の対応を求めたことに批判が…常に感謝を」,104,https://news.yahoo.co.jp/articles/8336c70826ba32c9e5325dd102d44d447970cc74,3/18(月) 9:28
2024-03-18,11:23,entertainment,エンタメ,6,日刊スポーツ,有吉弘行、福原愛さんの容姿変化報じるメディアに苦言「ルッキズムだなんだって言われるけど…」,91,https://news.yahoo.co.jp/articles/95e3cc31df2efe6c3e92962fbec5b23c0c383719,3/18(月) 10:05
2024-03-18,11:23,entertainment,エンタメ,7,FRIDAY,「文春に謝礼要求」たむらけんじ　ネットでイジられSNSを“即ブロック”の「マジギレ」ぶり,87,https://news.yahoo.co.jp/articles/9c7c5e9e45d200ea73cea951c890b2a2d87dabf7,3/17(日) 17:00
2024-03-18,11:23,entertainment,エンタメ,8,デイリースポーツ,高校受験不合格のゆたぼん　再びＳＮＳ休止を宣言　中３の２学期から登校もサクラ咲かず,76,https://news.yahoo.co.jp/articles/a32cef85465fcdaefa33128e55f941dc1e932e07,3/17(日) 20:41
2024-03-18,11:23,entertainment,エンタメ,9,FRIDAY,「松本人志裁判で実名公表か…」たむらけんじよりも戦々恐々とする２人の「匿名アテンド芸人」,71,https://news.yahoo.co.jp/articles/8014e4cd33d1472a514f68e95c7a91f0538f3cfe,3/18(月) 11:00
2024-03-18,11:23,entertainment,エンタメ,10,デイリースポーツ,「ちびまる子ちゃん」２代目ナレーターが「罵詈雑言」当時振り返る「私が言うしか」今後発表の２代目まる子を気遣う,55,https://news.yahoo.co.jp/articles/972caeff63d11d51f6add6f5885a2b9125f11338,3/18(月) 10:23
