scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,12:20,world,国際,1,日テレNEWS NNN,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,252,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:18
2024-03-18,12:20,world,国際,2,毎日新聞,プーチン氏が勝利宣言　通算5選決める　開票率7割で87％獲得,189,https://news.yahoo.co.jp/articles/bebf029a0d7fb30378378bb91db2d242255d7db3,3/18(月) 6:36
2024-03-18,12:20,world,国際,3,中央日報日本語版,東京五輪金メダリスト「韓国に売国奴がなぜこんなに多いのか」…ＳＮＳ写真が炎上,154,https://news.yahoo.co.jp/articles/023297bfaa68db3a3360b6a806064524ac2ee63c,3/18(月) 10:58
2024-03-18,12:20,world,国際,4,ロイター,反プーチン武装勢力がロシア西部の村を占拠か、映像公開,87,https://news.yahoo.co.jp/articles/a24c2e4f4f423a1f90927f64c9892fe5b0aae6bb,3/18(月) 10:02
2024-03-18,12:20,world,国際,5,KOREA WAVE,「中国ネットユーザーよ、韓国映画をあざ笑う前に“盗み見”やめよ」…かの韓国学者が逆ギレ反論,56,https://news.yahoo.co.jp/articles/550ee03921552be8e5d096c7291f8536f48a0884,3/18(月) 4:03
2024-03-18,12:20,world,国際,6,BBC News,プーチン氏、圧倒的勝利でロシア大統領5選　アメリカの民主主義をあざける,51,https://news.yahoo.co.jp/articles/c77c69e89cdb193ebb235c25d8f5848f6cdb2eac,3/18(月) 11:28
2024-03-18,12:20,world,国際,7,テレビ朝日系（ANN）,ロシア大統領選最終日　空港にドローン攻撃,40,https://news.yahoo.co.jp/articles/ef4d21f256544e6e40e457d58b04668c43ea964a,3/18(月) 6:28
2024-03-18,12:20,world,国際,8,BUSINESS INSIDER JAPAN,「賃金上がりすぎ」で負のスパイラルに陥り始めたドイツ。「賃上げ」課題の日本との違い,35,https://news.yahoo.co.jp/articles/375d1428cea602acf0eb0188ebb05cd4505e9a06,3/18(月) 11:15
2024-03-18,12:20,world,国際,9,中央日報日本語版,２０年前は半分だったのに…韓国の賃金、日本と逆転,35,https://news.yahoo.co.jp/articles/3e6989df1f8316102a231ed1f5cbba99fbd6d907,3/18(月) 6:36
2024-03-18,12:20,world,国際,10,日テレNEWS NNN,プーチン氏“圧勝確実”に各国から批判の声が相次ぐ,33,https://news.yahoo.co.jp/articles/14460be0f2dd0d9464b2fef661782f785612be5b,3/18(月) 6:49
2024-03-18,12:20,world,国際,11,中央日報日本語版,トランプ氏「私が落選すれば米国に血の海…移住者は獣」,31,https://news.yahoo.co.jp/articles/49cdbf048b94c052f6153422d396b5235fd28807,3/18(月) 8:38
