scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,14:19,entertainment,エンタメ,1,日刊スポーツ,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,677,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:05
2024-03-18,14:19,entertainment,エンタメ,2,オリコン,イラストレーター・いのまたむつみさん急死　『テイルズ オブ シリーズ』のキャラデザインなど担当,315,https://news.yahoo.co.jp/articles/3f949d0161ddb4a8ae792db754e19f36782d67d7,3/18(月) 13:14
2024-03-18,14:19,entertainment,エンタメ,3,FRIDAY,「松本人志裁判で実名公表か…」たむらけんじよりも戦々恐々とする２人の「匿名アテンド芸人」,232,https://news.yahoo.co.jp/articles/8014e4cd33d1472a514f68e95c7a91f0538f3cfe,3/18(月) 11:00
2024-03-18,14:19,entertainment,エンタメ,4,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,232,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,14:19,entertainment,エンタメ,5,日刊スポーツ,霜月るな「◯◯関係者って誰」記事の書き方巡り「人の人生を奪うくせに自分はノーリスクなんか」,170,https://news.yahoo.co.jp/articles/dcc57b38672566eb404d888d88073963be833b8b,3/18(月) 13:25
2024-03-18,14:19,entertainment,エンタメ,6,オリコン,井上和香、第2子妊娠を報告「44歳での出産に不安はありますが、無事に家族で願いながら」,169,https://news.yahoo.co.jp/articles/3758d8c26eabc50b00ce051e6a80a5d292b083ba,3/18(月) 11:03
2024-03-18,14:19,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,大谷翔平は元プロバスケ選手と結婚で「さすが」…世間の女子アナ嫌い浮き彫りのお気の毒,153,https://news.yahoo.co.jp/articles/1d4db853cf82ce1a35009ace526a7b689bf2536b,3/18(月) 11:18
2024-03-18,14:19,entertainment,エンタメ,8,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,120,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-18,14:19,entertainment,エンタメ,9,ENCOUNT,『不適切にも』クレームが「全然来ない」　絶大な“テロップ効果”に番組Pも驚き「今までも出しておけば」,103,https://news.yahoo.co.jp/articles/c1edba5816acb52ebfed854960f0700f57061acd,3/18(月) 10:40
2024-03-18,14:19,entertainment,エンタメ,10,スポニチアネックス,高校受験不合格のゆたぼん「進路を報告まで」再びSNS活動休止を発表「必ず帰ってきます」,78,https://news.yahoo.co.jp/articles/124c1df5a2aea7ea943c1db8f43fb80f58720b55,3/18(月) 7:00
2024-03-18,14:19,entertainment,エンタメ,11,FRIDAY,「文春に謝礼要求」たむらけんじ　ネットでイジられSNSを“即ブロック”の「マジギレ」ぶり,77,https://news.yahoo.co.jp/articles/9c7c5e9e45d200ea73cea951c890b2a2d87dabf7,3/17(日) 17:00
2024-03-18,14:19,entertainment,エンタメ,12,オリコン,「女子アナってそんなに悪なのか泣」永尾アナが嘆き　大谷結婚の反響に擁護の声「嫉妬されてるだけ」,69,https://news.yahoo.co.jp/articles/d6b73871c4ef7048b52e63ad8201e2caaa256582,3/18(月) 10:01
