scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,07:16,it-science,IT・科学,1,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,12,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-18,07:16,it-science,IT・科学,2,読売新聞オンライン,「ルーキー」3季連続飛来…悪質カメラマンや銃から守って,9,https://news.yahoo.co.jp/articles/5adc11c09910b3a04a0e284b0e3cc7d0bc430d5d,3/17(日) 12:05
2024-03-18,07:16,it-science,IT・科学,3,ギズモード・ジャパン,「マッハ5」ってどれくらい？ まるでSFな極超音速機の映像,8,https://news.yahoo.co.jp/articles/4910dfba15e82d5d9aba4b13f96d5448bd43f71e,3/17(日) 21:30
2024-03-18,07:16,it-science,IT・科学,4,ITmedia NEWS,ゲーム界隈でよく聞く「完全版商法」とは？　ときに炎上する理由をゲーム好きマンガ家が解説,7,https://news.yahoo.co.jp/articles/7512f0a85749b6ddbc71ca16eb7be1d96c961b85,3/17(日) 11:15
2024-03-18,07:16,it-science,IT・科学,5,現代ビジネス,現代人が全員、気付かぬうちにかけられている「呪い」の正体,6,https://news.yahoo.co.jp/articles/0731c7e77932c8186f0473a7dd1cf39a258e01b2,3/18(月) 6:33
2024-03-18,07:16,it-science,IT・科学,6,読売新聞（ヨミドクター）,末期心不全で入院、のみ込みも困難な認知症の父に「何とかして食べさせて」と次女　誤嚥のリスクどうする？,6,https://news.yahoo.co.jp/articles/bdbcf849b72ca5b07042380c16861bddd6d2d572,3/17(日) 18:40
2024-03-18,07:16,it-science,IT・科学,7,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,6,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-18,07:16,it-science,IT・科学,8,ねとらぼ,新宿西口の空が広くなってる！　小田急百貨店の解体工事で一変した風景に感動集まる,5,https://news.yahoo.co.jp/articles/bd0167abbe675fd50b62ddebdced19abfb1cadea,3/17(日) 10:00
2024-03-18,07:16,it-science,IT・科学,9,テクノエッジ,マイクロソフト、WindowsでChromeを使うとポップアップでBingを勧める広告のテスト中。「一度限り」通知と説明,4,https://news.yahoo.co.jp/articles/265f40223dddf0386d84e9255736cc8d6b1f6800,3/18(月) 6:50
2024-03-18,07:16,it-science,IT・科学,10,All About,電子レンジの寿命はどれくらい？ 買い替えの目安はありますか？ 【家電のプロが解説】,4,https://news.yahoo.co.jp/articles/a5945ebf6e6330b3c5bcdf88d4b234744ccd13e0,3/17(日) 21:25
2024-03-18,07:16,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインオプションのトレーダー、「年内に20万ドル超え」に賭ける,4,https://news.yahoo.co.jp/articles/63307f06fe670cc4c3f5c37e3f126e55c937b161,3/17(日) 20:04
2024-03-18,07:16,it-science,IT・科学,12,ねとらぼ,ヒゲ脱毛後に夫から来たLINEに爆笑　痛みを我慢できた理由に「彼氏も同じこと言ってたw」「炭治郎おる」,4,https://news.yahoo.co.jp/articles/131ee482729b337afc0d6b9b3e7ed56ac3c220eb,3/17(日) 20:15
2024-03-18,07:16,it-science,IT・科学,13,関西テレビ,アルツハイマー病の治療薬「レカネマブ」　患者への投与が始まる　2週間に一度の通院が1年半必要　投与できるのは『早期の患者』だけ,4,https://news.yahoo.co.jp/articles/ad9740a15838684f7a9025624cad219c71d861cd,3/17(日) 18:30
2024-03-18,07:16,it-science,IT・科学,14,朝日新聞デジタル,すべてのイヌはニホンオオカミの祖先から誕生？　遺伝情報で迫る起源,4,https://news.yahoo.co.jp/articles/e96255a56e36d18e8cb4eb004e21bae021594bac,3/17(日) 8:30
2024-03-18,07:16,it-science,IT・科学,15,PC Watch,小型タブレット復権の兆しか！？高性能でゲームも楽しく遊べる8.8型「LAVIE Tab T9」,3,https://news.yahoo.co.jp/articles/5e1ed861bb6e5517f5ef4949aec963c540aa5e41,3/18(月) 6:18
2024-03-18,07:16,it-science,IT・科学,16,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「マリオカート8 デラックス」、1位は？【2024年3月版】,3,https://news.yahoo.co.jp/articles/605599426eb40cc9a1656b8a9f6be20de6fc6250,3/17(日) 17:50
2024-03-18,07:16,it-science,IT・科学,17,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,3,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-18,07:16,it-science,IT・科学,18,ギズモード・ジャパン,木星の衛星エウロパへ送るメッセージ。日本語も入ってるよ,3,https://news.yahoo.co.jp/articles/09fd0555038fcf3d0d5e7cc84cbca9d2a0cdd2e4,3/17(日) 22:00
2024-03-18,07:16,it-science,IT・科学,19,Fav-Log by ITmedia,爆売れアニメ『ブルーロック』『推しの子』『よう実』の意外な共通点とは？　今の若者は”モラトリアム”している暇なんてないのかもしれない,3,https://news.yahoo.co.jp/articles/d7c412de0467d0bfa2729d91ec10e6f0191b1859,3/17(日) 8:15
2024-03-18,07:16,it-science,IT・科学,20,よろず～ニュース,ガムを噛むと食欲抑制効果の可能性!? オゼンピックと同様の働きか　カナダの識者が示唆,3,https://news.yahoo.co.jp/articles/d9af3ebd305ddbb771d0cc25bf813aec70ce654f,3/17(日) 21:50
2024-03-18,07:16,it-science,IT・科学,21,ねとらぼ,どう考えても“そこにいる”……　「Apple Vision Pro」の3Dモデル表示がリアルすぎて「怖くなってきた」,3,https://news.yahoo.co.jp/articles/ffb25037a20846adfb5119a5f7d8ecfd8d34a326,3/17(日) 21:00
2024-03-18,07:16,it-science,IT・科学,22,テクノエッジ,「Z世代に中古コンデジが人気」は本当だった！香港の中古店は若い女性ばかり。ソニーMavicaやGalaxy S4 Zoomなど懐かしい機種も（山根康宏）,3,https://news.yahoo.co.jp/articles/55d8613f3abd7d321f2f953c7f5c366d4d4ddaa6,3/17(日) 21:51
2024-03-18,07:16,it-science,IT・科学,23,アスキー,Apple MusicとSpotifyの争いが飛び火？　欧州委員会がアップルに制裁金,3,https://news.yahoo.co.jp/articles/e4d787f3dc08399316d1eff1b051124ccb89f8aa,3/17(日) 16:00
2024-03-18,07:16,it-science,IT・科学,24,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,3,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-18,07:16,it-science,IT・科学,25,AKIBA PC Hotline!,Ryzen 8000対応コンパクトベアボーン「DeskMeet X600」の初展示も！盛況だった「AMD×ASRock 春のRadeonファン祭り」レポート,2,https://news.yahoo.co.jp/articles/b06468cb2d0897ed6b9133a056d1203cd16a9671,3/18(月) 0:07
2024-03-18,07:16,it-science,IT・科学,26,読売新聞オンライン,処理水放出、今年度の３万１２００トンを完了…震度５弱の地震で一時停止後に再開,2,https://news.yahoo.co.jp/articles/47b9d474372fab544d902bedf0f82c0ad063a59d,3/17(日) 14:37
