scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,17:22,sports,スポーツ,1,NEWSポストセブン,大谷翔平の結婚相手・田中真美子さん、抜群の好感度でメディア出演待望論　モデル、キャスター、インフルエンサーなど幅広い分野での存在感に注目,196,https://news.yahoo.co.jp/articles/d61bfec90514bc4ddc68ddb031e729482bdde714,3/18(月) 12:00
2024-03-18,17:22,sports,スポーツ,2,東スポWEB,窮地の札幌ドームに〝ばんえい競馬〟待望論「解体しなくてもできる」「観光客呼べる」,109,https://news.yahoo.co.jp/articles/5b6250936e66f8bc7f72721ce42e6ba575770bc9,3/18(月) 15:36
2024-03-18,17:22,sports,スポーツ,3,東スポWEB,伊東純也が超絶ゴール　森保ジャパンへの招集待望論が沸騰「スポンサーがなんだ！」,72,https://news.yahoo.co.jp/articles/8df97f3dc63ba96c45773f7590145b15083ddf32,3/18(月) 14:02
2024-03-18,17:22,sports,スポーツ,4,NEWSポストセブン,【彼女はめっちゃ甘え上手】大谷翔平の結婚相手・田中真美子さん、大学同窓生が明かす素顔「チャラ男は好きじゃない」,70,https://news.yahoo.co.jp/articles/382a1b1fe55e96133548d69c810eb62c6b707d7e,3/18(月) 7:15
2024-03-18,17:22,sports,スポーツ,5,読売新聞オンライン,ラリードライバーの篠塚建次郎さん死去、７５歳…「パリダカ」で日本人初の総合優勝,63,https://news.yahoo.co.jp/articles/4ff4264c548aeaf39ed3eaae5cbe6adb585c4594,3/18(月) 14:00
2024-03-18,17:22,sports,スポーツ,6,イーファイト,【訃報】”期待のボクサー”坂間叶夢が急死、前日計量に姿見せず体調不良で中止に！減量事故の問題点とは,56,https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54,3/18(月) 11:42
2024-03-18,17:22,sports,スポーツ,7,NEWSポストセブン,【全文公開】羽生結弦のアイスショーとバイオリニスト元妻のディナーショー、公演日程が丸かぶり　「なぜ同じ日に？」と関係者困惑,54,https://news.yahoo.co.jp/articles/7ddc6c714ce7478be02a7d61107ae2ba4534f332,3/18(月) 7:15
2024-03-18,17:22,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅が今季年俸最下位で〝安すぎる〟と物議「犯罪だ」「冗談だろう」,51,https://news.yahoo.co.jp/articles/fc134bfea854f4a4f2ee40ab5a58a5737cd9607f,3/18(月) 16:41
2024-03-18,17:22,sports,スポーツ,9,スポーツ報知,巨人・阿部監督から２軍落ちオコエへ「自分で課題は分かっているから。それを練習した方がいいよ」,49,https://news.yahoo.co.jp/articles/bff2a154571abba291da36f4753572be55a21b83,3/18(月) 5:10
2024-03-18,17:22,sports,スポーツ,10,J-CASTニュース,高額チケット買ったのに「大谷の打席見れないのはおかしい」　韓国ファン不満続出...地元メディアが指摘した要因は,47,https://news.yahoo.co.jp/articles/d216aaf97adddc4043d9b6ff587f8a62d0ec72c2,3/18(月) 16:33
2024-03-18,17:22,sports,スポーツ,11,THE DIGEST,「恥ずかしいじゃないか！」大谷翔平のドジャース戦…韓国人気女優の“レギンス始球式”が母国で物議！「スポーツと何の関係があるの？」,47,https://news.yahoo.co.jp/articles/d19881c7c8919f8d6488377affdf57af72bc8c92,3/18(月) 5:10
