scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,11:23,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】静岡・浜名湖　高校生遺体　証拠を隠滅か　新たに19歳の女を逮捕（静岡県警）,39,https://news.yahoo.co.jp/articles/f28a2f3080eba9025741186a31c4c0d53839f672,3/17(日) 17:24
2024-03-18,11:23,local,地域,2,ABCニュース,旅館に侵入し女性従業員と鉢合わせ　脱衣所で着替え姿をスマホで盗撮した疑い　大阪府内の公務員の男逮捕　奈良・天川村,35,https://news.yahoo.co.jp/articles/81b26dcae89f7c1ebd97ee3856fad45db8d16dc8,3/18(月) 10:11
2024-03-18,11:23,local,地域,3,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,32,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
2024-03-18,11:23,local,地域,4,北海道新聞,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,31,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 14:41
2024-03-18,11:23,local,地域,5,中国新聞デジタル,広島の若者、なぜ県外へ？　3年連続で全国最多　就職や進学で流出か＜イチからわかる＞,29,https://news.yahoo.co.jp/articles/f323d05fccd69f4d9d655f1113a9a3d083e77bd6,3/18(月) 7:01
2024-03-18,11:23,local,地域,6,TUFテレビユー福島,福島第一原発の処理水　今年度の放出終了,27,https://news.yahoo.co.jp/articles/d62968a8c19c96b9d58eb34bb720c37d113e89e5,3/17(日) 12:51
2024-03-18,11:23,local,地域,7,静岡放送（SBS）,「変なおじさんに会った、キモイ」16歳の女子高校生の手首つかむ　59歳の男を暴行容疑で逮捕=静岡県警,26,https://news.yahoo.co.jp/articles/33d9e62258490126771691abd0446811af1f4cff,3/18(月) 7:57
2024-03-18,11:23,local,地域,8,読売テレビ,【速報】大阪名物「551蓬莱の豚まん」樹脂が混入　16日に加え17日製造分も　販売中止し自主回収,25,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:18
2024-03-18,11:23,local,地域,9,MBSニュース,旅館で換気扇の隙間から女性の着替えをスマホで盗撮か…大阪・寝屋川市の職員を逮捕　奈良・天川村,25,https://news.yahoo.co.jp/articles/13146016b2f5ac89710401956328135d91bd43ed,3/18(月) 9:18
2024-03-18,11:23,local,地域,10,HBCニュース北海道,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,21,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 11:30
2024-03-18,11:23,local,地域,11,HBCニュース北海道,真冬の国道で“97キロ”の猛スピード、可搬式オービスで47キロの超過検知…車は知人名義、北海道⇒新潟県で逮捕の25歳の中国人「違反は間違いない。ウインタースポーツを楽しむため」,21,https://news.yahoo.co.jp/articles/d5460ade1b8c66053b00838476296d7fbfe30ea9,3/18(月) 8:49
2024-03-18,11:23,local,地域,12,HBCニュース北海道,「万引きした男を捕まえました」自宅近くのスーパーで、ウナギの蒲焼きを…買えるくらいの所持金あり、その場で逮捕の46歳「少しでも、お金を節約したかった」,20,https://news.yahoo.co.jp/articles/fc0124de9714d7516f83a183e54a49029f583fc9,3/18(月) 9:06
2024-03-18,11:23,local,地域,13,FBS福岡放送,飲酒運転の疑い　基準値の6倍　男を逮捕　「焼肉店でビールを飲みました」,20,https://news.yahoo.co.jp/articles/9195e3695044f2e9c0de906198e421d65d906ae3,3/18(月) 5:42
2024-03-18,11:23,local,地域,14,関西テレビ,「入浴剤」探しに浴室を出る　交際相手の息子を放置し溺死させた罪　執行猶予付きの有罪判決,16,https://news.yahoo.co.jp/articles/250208774d633a4da9233ed68b0a58a483666da6,3/18(月) 10:40
2024-03-18,11:23,local,地域,15,静岡朝日テレビ,女子高生にナンパ目的で声をかけ手首をつかんだとして５９歳の介護職員の男を逮捕　JR浜松駅,16,https://news.yahoo.co.jp/articles/c459d78860c417ce4bb7cbc1df2bc7a142357087,3/18(月) 9:28
2024-03-18,11:23,local,地域,16,北海道ニュースUHB,速度47キロ超過の97キロで夕張市国道を激走―“オービス”で違反確認 約1か月後…遠く離れた新潟県で運転手の中国人25歳男を発見 北海道警が執念の逮捕,16,https://news.yahoo.co.jp/articles/c5fa4fa724eae4bb98590231f5b23cbb07f2f516,3/18(月) 7:38
2024-03-18,11:23,local,地域,17,テレビ信州,【速報】松本市長選挙　現職の臥雲義尚さん（60）が再選【長野】,14,https://news.yahoo.co.jp/articles/327ad14721c81c9666e0861d327937ab61c67461,3/17(日) 23:21
2024-03-18,11:23,local,地域,18,静岡朝日テレビ,東名高速道路で一家４人が乗ったキャンピングカーが全焼　けが人なし　御殿場IC付近,14,https://news.yahoo.co.jp/articles/84c8d09c18a1cad373b3def34403a7d320e6aecd,3/18(月) 9:52
2024-03-18,11:23,local,地域,19,静岡放送（SBS）,関東地方で最大震度2の地震　静岡県内でも東部と伊豆で震度1（18日午前3時50分頃の地震）,12,https://news.yahoo.co.jp/articles/e2d2e7f46660a9fd3ef2ea969a159580ba10a6fb,3/18(月) 7:32
2024-03-18,11:23,local,地域,20,北海道新聞,太陽光発電、規制反し工事　釧路のキタサンショウウオ生息地　東京の事業者、罰則なく,12,https://news.yahoo.co.jp/articles/2fff04cc34dad92a04eaa5d65a94cebf98f192d1,3/18(月) 6:05
2024-03-18,11:23,local,地域,21,琉球新報,農地を重機置き場に　宮古島市議が違法転用　農業委が原状回復求めた後も面積拡大　沖縄,12,https://news.yahoo.co.jp/articles/36350d0ad93b66a07f47a0553e007c3666753bab,3/18(月) 7:00
2024-03-18,11:23,local,地域,22,TNCテレビ西日本,ＪＲ香椎線で”自動運転”本格スタート　古宮社長「無人運転に向けた第１ステップ」福岡市東区,11,https://news.yahoo.co.jp/articles/f7e68938cf346bd1b6236136abd6bb8df6a63486,3/17(日) 14:31
2024-03-18,11:23,local,地域,23,HBCニュース北海道,店員３人殺傷事件から３週間、現場のコンビニ営業再開…殺人など３人全員に対する容疑で、前日再逮捕の43歳「男性店員に対応されるのが不満」などの旨の供述,11,https://news.yahoo.co.jp/articles/8240a3cfca095a3ef5c19d209e6e3cec741a62f0,3/18(月) 9:54
2024-03-18,11:23,local,地域,24,ＫＫＴ熊本県民テレビ,【まさか】女性がコンビニでスカートの中を盗撮される被害に・・・容疑者は店長だった,11,https://news.yahoo.co.jp/articles/8e6c2675bd82c0630f70f4061aad641f34426b9e,3/18(月) 0:00
2024-03-18,11:23,local,地域,25,沖縄タイムス,「自己中心的な動機」勤務先から4200万円を横領して遊興費や生活費に　38歳の男に懲役3年6月　那覇地裁,10,https://news.yahoo.co.jp/articles/3b189c157fd5283af7c08c4712b7a9fbb7c5d976,3/18(月) 7:33
2024-03-18,11:23,local,地域,26,RKB毎日放送,「焼肉店でビール」基準値6倍飲酒運転容疑で逮捕,9,https://news.yahoo.co.jp/articles/7e4521c9bdf4c3d29b882e333cf5bf087ac3f751,3/18(月) 7:57
2024-03-18,11:23,local,地域,27,静岡放送（SBS）,「路肩で車が燃えている」東名高速でキャンピングカー1台全焼　3時間半にわたり通行規制=静岡・御殿場市,9,https://news.yahoo.co.jp/articles/96786ad75660859384681e61cd21ca857722709b,3/18(月) 8:42
2024-03-18,11:23,local,地域,28,tbc東北放送,「金を出せ」コンビニ女性店員をナイフで脅すもレジに並んでいた男性客に取り押さえられる　自称・アルバイトの男（73）を逮捕　仙台,9,https://news.yahoo.co.jp/articles/d588a555c0ff056dc84ed3551377d88c460cca04,3/18(月) 8:11
2024-03-18,11:23,local,地域,29,ラジトピ　ラジオ関西トピックス,【卒業式】制服の胸ボタンをなぜ貰う？　なぜ「第2」？　発祥探ったらめちゃくちゃ切ない物語だった！,8,https://news.yahoo.co.jp/articles/8a8cf7f3f99213dfaf4463012524045cb1bf728f,3/18(月) 6:55
2024-03-18,11:23,local,地域,30,日本海テレビ,島根県隠岐諸島沖で韓国漁船転覆　インドネシア人の男性1人が行方不明　海上保安部に捜索協力依頼,8,https://news.yahoo.co.jp/articles/cf5d5d06cad1d1b58f67689dabe0075f22ccae51,3/17(日) 13:47
2024-03-18,11:23,local,地域,31,神戸新聞NEXT,阪神電車特急の2人掛けいすで痴漢　40～50代の男、隣の女性の太もも触る　生田署が行方追う,7,https://news.yahoo.co.jp/articles/31a3c6356d602a3c8f70f57bc7211f83cd0d6f90,3/17(日) 20:34
2024-03-18,11:23,local,地域,32,神戸新聞NEXT,セーターとジャンパー計5万7700円相当盗んだ疑い　54歳男を逮捕　衣料品店経営者が取り押さえる　神戸,7,https://news.yahoo.co.jp/articles/d346f4682390e2518e036851284ae5a8dbe828ff,3/18(月) 8:05
2024-03-18,11:23,local,地域,33,新潟ニュースNST,巻機山で単独登山の男性遭難「視界悪く、道に迷った」１８日捜索開始も雪模様【新潟・南魚沼市】,7,https://news.yahoo.co.jp/articles/3a504af29926e4bccee96a0dc6df8e3158925c13,3/18(月) 8:42
2024-03-18,11:23,local,地域,34,UX新潟テレビ21,「ホワイトアウトで道に迷った」巻機山で登山客の男性が遭難　警察・消防が救助へ【新潟】,7,https://news.yahoo.co.jp/articles/aa26aaf045b968c1fdd92c26675dca4403ff8d4e,3/18(月) 8:14
2024-03-18,11:23,local,地域,35,読売テレビ,大阪名物「551蓬莱の豚まん」大阪府内の店舗で順次販売を再開　2日連続で異物混入により自主回収,6,https://news.yahoo.co.jp/articles/783aa01975a05739aa4ec1c10d3bd74b62764fff,3/18(月) 9:05
2024-03-18,11:23,local,地域,36,STVニュース北海道,「男性店員に対応されるのが不満」　北区コンビニ３人殺傷事件　４３歳の男が再逮捕,6,https://news.yahoo.co.jp/articles/5182f9b6f492ed0d923fe9618c9e1706d67b671a,3/17(日) 19:07
2024-03-18,11:23,local,地域,37,中京テレビＮＥＷＳ,輸送をトラックから鉄道へ　物流の「2024年問題」に対応　三重・四日市市,6,https://news.yahoo.co.jp/articles/194abec3bfbfdb3e976bc133a3f6513efda8a52d,3/18(月) 7:58
2024-03-18,11:23,local,地域,38,FBS福岡放送,北九州市の19歳少年“飲酒運転”で逮捕 「飲んでいません」と容疑否認,6,https://news.yahoo.co.jp/articles/754b5bdc1fb0b99aed23c88be679eb1f498bcc33,3/17(日) 11:46
2024-03-18,11:23,local,地域,39,HTB北海道ニュース,「鍵がかかって駅舎に入れず・・・」ＪＲ室蘭線で駅舎の入り口に鍵がかかり客が列車に乗れず,6,https://news.yahoo.co.jp/articles/052ced8abdf80c0a71387c4989777cf5e6575ed7,3/17(日) 21:51
2024-03-18,11:23,local,地域,40,ミヤギテレビ,「金を出せ」仙台市青葉区のコンビニで強盗未遂 カッターで女性店員脅す,6,https://news.yahoo.co.jp/articles/6f350ae7d5147824d276f6b38cd46e57fa074ce2,3/18(月) 9:07
