scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,20:15,domestic,国内,1,SmartFLASH,「年を越せる気がしない」食品値上げ31％で庶民から悲鳴…自民党「さらなる賃上げ」公約に「物価以上の所得増ですね」皮肉の声も,486,https://news.yahoo.co.jp/articles/577522f9ed5883039d424102f5cc0929adb0cb9f,5/1(水) 18:10
2024-05-01,20:15,domestic,国内,2,ABEMA TIMES,「椅子引き」で下半身まひに…バスケ選手の夢絶たれた男性「絶対しないで！」 子どもたちへの切なる願い,357,https://news.yahoo.co.jp/articles/1e0da9e48f76dd08cbe0b13df82f1a1b644278a9,5/1(水) 15:00
2024-05-01,20:15,domestic,国内,3,産経新聞,岸田文雄首相、空路５４時間の強行軍で経済協力の強化図る　対中意識、南米と仏へ出発,304,https://news.yahoo.co.jp/articles/cb7af82f6a51fb24e1a4912ef3a3853d7dbc60ed,5/1(水) 12:06
2024-05-01,20:15,domestic,国内,4,集英社オンライン,〈新幹線マナー〉「男って本当にキモイ」女性Xユーザーが隣に座った男性を晒して大炎上「でもイケメンならいい」「臭い人のほうがイヤ」「批判してるのはモテない男」〈渋谷100人の散々な声〉,181,https://news.yahoo.co.jp/articles/71996a49105257ab7331c9656df336ed3972d0ea,5/1(水) 8:01
2024-05-01,20:15,domestic,国内,5,AERA dot.,愛子さまとは対照的…表情が晴れない「紀子さま」へのケア人事で宮内庁も“人気回復”に本腰,178,https://news.yahoo.co.jp/articles/7a6623ea3d32527e15f753fad50a72c71ab5b99f,5/1(水) 16:32
2024-05-01,20:15,domestic,国内,6,テレビ朝日系（ANN）,死に至るおそれ“ツツガムシ病”　GW中も“草むら”要注意,141,https://news.yahoo.co.jp/articles/e9e0491b66054ea83823835741ac8c8ae78c194f,5/1(水) 17:35
2024-05-01,20:15,domestic,国内,7,時事通信,3カ月で2700人転出　能登被災6市町、流出止まらず　石川,129,https://news.yahoo.co.jp/articles/fa02992f9670fdd79678a743028b72cc9daf49d0,5/1(水) 15:19
2024-05-01,20:15,domestic,国内,8,時事通信,現金1千万円近く押収　平山容疑者の関係先、報酬か　那須2遺体,105,https://news.yahoo.co.jp/articles/e272499e785281d8a28578b4d10ce7809bb5b312,5/1(水) 14:32
2024-05-01,20:15,domestic,国内,9,現代ビジネス,「植田日銀」が追い詰められた…！利上げを取るか円安を取るか、決断次第で国民の生活はさらに追い込まれる,100,https://news.yahoo.co.jp/articles/0fc5cbb31ed4abb644063d2099005f9aaabe1ec8,5/1(水) 7:03
2024-05-01,20:15,domestic,国内,10,日テレNEWS NNN,JR東日本、鉄道カスハラに「対応しない」　「早くしろクズ！」暴言、改札突破で“土下座”要求…悪質な実態　見かけた時は？,97,https://news.yahoo.co.jp/articles/736894d68a8b0b555079da21c01489143cb5c650,5/1(水) 10:05
2024-05-01,20:15,domestic,国内,11,デイリー新潮,「チンピラを従え、スタッフに中国語で怒鳴り…」「看板を壊された」　那須焼死体事件、被害者夫妻が抱えていた多すぎるトラブル,87,https://news.yahoo.co.jp/articles/21079c8dc298622fa8ac26863fe84b47df3958c3,5/1(水) 6:09
2024-05-01,20:15,domestic,国内,12,朝日新聞デジタル,能登半島地震４カ月　解体終了は想定の1％以下、建物の未登記が壁に,87,https://news.yahoo.co.jp/articles/27914d55cba60f9a5469c1cd71f674888ed89e4f,5/1(水) 5:00
2024-05-01,20:15,domestic,国内,13,SmartFLASH,藤浪晋太郎、マイナーでも大炎上中！4試合連続失点、与四球率20.65で獲得したGMにも“口撃”が,83,https://news.yahoo.co.jp/articles/06b82c964bfac89efdad7e72f79d7dd25d371689,5/1(水) 16:06
2024-05-01,20:15,domestic,国内,14,日テレNEWS NNN,【速報】実行役とみられる20歳の男を死体損壊の疑いで新たに逮捕へ　栃木・那須町夫婦遺体事件,78,https://news.yahoo.co.jp/articles/5ccd6a9e2b3699a9d073ee6d7aa1348963845ea1,4/30(火) 20:56
2024-05-01,20:15,domestic,国内,15,TBS NEWS DIG Powered by JNN,「選挙妨害か?」「言論の自由か?」大音量のヤジで演説中止も　東京15区補選「つばさの党」の行為に波紋 「大人として恥ずかしくないのかよ」通りがかりの子供も…【news23】,75,https://news.yahoo.co.jp/articles/baf7d23461e36438d58a3aa8c7cbed9bc37b2154,5/1(水) 13:06
2024-05-01,20:15,domestic,国内,16,夕刊フジ,衆院３補選全敗の岸田首相、続投表明　解散は「まったく考えていない」が…外交成果、定額減税テコに総選挙で起死回生狙いか,75,https://news.yahoo.co.jp/articles/d66a1e64e2cd9b566b883ddefb5b08c96fbe8b9a,5/1(水) 17:00
2024-05-01,20:15,domestic,国内,17,SmartFLASH,「やけに耳障りになってきた」大谷翔平、続々スポンサー契約で集まる称賛、繰り出される「PR発言」には反感も,72,https://news.yahoo.co.jp/articles/99901d56d2a6a2fd79a62253f21b6fff1f2def44,5/1(水) 19:28
2024-05-01,20:15,domestic,国内,18,J-CASTニュース,配信「二度とやりたくない」はずのガーシー氏、帰国後初の生配信出演　「絶対に許せない●●を告発」、不穏なタイトルに波紋広がる,70,https://news.yahoo.co.jp/articles/f6ebc7682ad1c172b9dcb2f44458cd7eb43ab283,5/1(水) 17:26
2024-05-01,20:15,domestic,国内,19,毎日新聞,読売新聞記者が諭旨退職、幹部も更迭へ　紅麹サプリ巡る談話捏造,66,https://news.yahoo.co.jp/articles/621f83ffd50a67d645b1e52ca1036ccc3edb5e4c,5/1(水) 10:34
2024-05-01,20:15,domestic,国内,20,日刊スポーツ,元俳優・若山耀人容疑者、子役からキャリア重ねるも18年に芸能界引退　栃木夫婦遺体損壊事件,63,https://news.yahoo.co.jp/articles/f03ce8c1babf91c2f0cb33d83050b370ff5823c8,5/1(水) 18:55
2024-05-01,20:15,domestic,国内,21,日テレNEWS NNN,那須町夫婦遺体事件で4人目逮捕　元俳優の20歳男…2人目の実行役か,63,https://news.yahoo.co.jp/articles/2749d20c6da89e58a4226475c40972ae1fd742bf,5/1(水) 5:32
2024-05-01,20:15,domestic,国内,22,日刊スポーツ,「CIAエージェント」名指し、原口一博議員の動画に在日ウクライナ人が「デマ」証拠か撤回要求,62,https://news.yahoo.co.jp/articles/e7a230d2dcae7066b04207110eaf3bbbac74fec8,5/1(水) 14:40
2024-05-01,20:15,domestic,国内,23,デイリー新潮,【「つばさの党」直撃90分】選挙妨害は「子供もいますが全く恥じていません」党首と候補者は「阪大卒＆東大大学院中退」活動資金はどこから？,59,https://news.yahoo.co.jp/articles/a9b6254c7d865e49456c77fb3608bbfd2cad2a4a,5/1(水) 15:11
2024-05-01,20:15,domestic,国内,24,読売新聞オンライン,「惨状描かれず残念」被爆者の思い、「原爆の父」描いた映画…オッペンハイマー,57,https://news.yahoo.co.jp/articles/ebade5b9c56f57d42502b96b13cd125db90d5b6e,5/1(水) 17:30
2024-05-01,20:15,domestic,国内,25,読売新聞オンライン,水俣病「原点の患者」支える76歳の義兄「もし自分が死んだら」…のしかかる老々介護の現実,53,https://news.yahoo.co.jp/articles/66a5d27ba0a4bea241c06c39593c0a4a7b5c4a6b,5/1(水) 15:27
2024-05-01,20:15,domestic,国内,26,時事通信,亀井、山田氏が立民会派入り　衆院,53,https://news.yahoo.co.jp/articles/b19b18cc0e28d91e345e99ebed5bc0dfe8f8cc29,5/1(水) 16:46
2024-05-01,20:15,domestic,国内,27,産経新聞,＜独自＞パー券購入者の公開基準引き下げを与党案明記へ　１０万円案浮上　資金移動規制策も,51,https://news.yahoo.co.jp/articles/33c28999f368e9b4ca8b9e72d534b4e6c71b0b03,5/1(水) 18:39
2024-05-01,20:15,domestic,国内,28,週刊金曜日,埼玉県川口・蕨のクルド人への排斥激化で市民が県に要望　「ヘイト規制の差別禁止条例を」,51,https://news.yahoo.co.jp/articles/a219e6de1072c19c3ddbfc8894442af114496639,5/1(水) 11:11
2024-05-01,20:15,domestic,国内,29,プレジデントオンライン,なぜ「つばさの党」は逮捕ではなく、警告なのか…「選挙妨害は逮捕しろ」という主張に決定的に欠ける視点,50,https://news.yahoo.co.jp/articles/a300cc61d1c68eeb74291740445d16d0fd2b3ec5,5/1(水) 17:17
2024-05-01,20:15,domestic,国内,30,CBCテレビ,5円用のメダルを10円の台で使う　パチンコ店のスロットでメダルを不正使用　地下鉄の男性運転士（47）を停職処分　名古屋,50,https://news.yahoo.co.jp/articles/35c3b8575d7b53da27c3f209d1d81352a811e828,5/1(水) 15:54
2024-05-01,20:15,domestic,国内,31,読売テレビ,【物議】公立の男子校・女子校の廃止を巡り大論争！共学派「ジェンダー平等の時代に合っていない」 vs男女別学派「ニーズがある」あなたはどっち？それぞれの主張を徹底検証,45,https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be,5/1(水) 16:00
2024-05-01,20:15,domestic,国内,32,産経新聞,ガーシー氏が「二度としたくない」生配信を再び　「絶対に許せない●●を告発」と予告,44,https://news.yahoo.co.jp/articles/bb92e3ff4cd6cec2a2dbcf7757a1234acf815799,5/1(水) 13:54
2024-05-01,20:15,domestic,国内,33,テレビ朝日系（ANN）,チャイナタウン化…東京・足立区「中国人10年で2倍」　“社会環境に不満”移住者も,44,https://news.yahoo.co.jp/articles/8b39e3f6e6b07927ab74a042d5c0434b46928fe7,5/1(水) 18:46
2024-05-01,20:15,domestic,国内,34,SmartFLASH,「すごく可愛がってたのに」那須夫婦遺体事件で『軍師官兵衛』元子役が逮捕…交流続いていた“共演女優”に集まる心配,43,https://news.yahoo.co.jp/articles/4eb2f534388d6646c0a92408e10867eaff902e5f,5/1(水) 15:00
2024-05-01,20:15,domestic,国内,35,SmartFLASH,「万博の会長してる場合じゃない」住友化学、過去最高3120億円の赤字で大幅人員削減へ…十倉雅和氏の経営能力に疑問の声,42,https://news.yahoo.co.jp/articles/feeb1e5a50ecd2c0e1c6ad51fe28d2a4e54ce2fd,5/1(水) 15:52
2024-05-01,20:15,domestic,国内,36,テレビ朝日系（ANN）,「明らかに故意」衝撃の瞬間　渋滞から突然！キケンな逆走車,41,https://news.yahoo.co.jp/articles/327087afad24947794b9c941bbe3fffddd468fb9,5/1(水) 18:45
2024-05-01,20:15,domestic,国内,37,FRIDAY,「日本は能登を見捨てた」ひろゆき氏が被災地で進まぬ復旧に憤り　露呈した岸田政権の「無策ぶり」,39,https://news.yahoo.co.jp/articles/f2c89817f49f038e5cde99803246ad12ab96262d,5/1(水) 11:00
2024-05-01,20:15,domestic,国内,38,CBCテレビ,“頂き女子りりちゃん”が控訴　一審では懲役9年と罰金800万円の判決,38,https://news.yahoo.co.jp/articles/1ad2d6288d800f932cc8b8657c271405a9e14a8d,5/1(水) 19:24
2024-05-01,20:15,domestic,国内,39,メ〜テレ（名古屋テレビ）,【速報】懲役9年・罰金800万円の判決を言い渡された“頂き女子りりちゃん”　弁護人が名古屋高裁に控訴,36,https://news.yahoo.co.jp/articles/2ed5f52d8ec045c60863935019dd6cc5873e2684,5/1(水) 18:15
2024-05-01,20:15,domestic,国内,40,朝日新聞デジタル,市の用意した住宅「たばこ臭い」と東京派遣を拒否…20代職員を戒告,35,https://news.yahoo.co.jp/articles/51a10256de290a4d587f7d3e587a25bbd14735ce,5/1(水) 6:00
