scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,04:14,sports,スポーツ,1,デイリースポーツ,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,86,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 20:14
2024-05-01,04:14,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】痛恨逆転負けで2連敗  貯金は「1」に… 西舘が2戦連続で救援失敗 2四球絡みサンタナに逆転打許す 丸の今季1号も空砲,74,https://news.yahoo.co.jp/articles/6e352310de3f1151efe5420f19fe1a26fc45621f,4/30(火) 21:27
2024-05-01,04:14,sports,スポーツ,3,現代ビジネス,「札幌ドーム叩き」のほとんどが「的外れ」といえるワケ…「薄い人工芝」「傾斜が急すぎる観客席」が批判されてきたが「そもそも野球のために作られた施設ではない」,72,https://news.yahoo.co.jp/articles/86d75adb8568e870c996bc59d641a199df4fea5a,4/30(火) 7:04
2024-05-01,04:14,sports,スポーツ,4,西スポWEB OTTO！,最下位西武が泥沼…借金「10」3試合連続サヨナラ負けの後はミスが絡んで4連敗,67,https://news.yahoo.co.jp/articles/fe22e2b586b6d81baf3de8a011467cf8ceb03242,4/30(火) 20:14
2024-05-01,04:14,sports,スポーツ,5,デイリースポーツ,巨人ドラ１西舘　２戦連続で救援失敗　２四球からサンタナに２点適時打浴び逆転許す,58,https://news.yahoo.co.jp/articles/b1e24ac46205ce0392ca468c8835a50a92690cf7,4/30(火) 20:30
2024-05-01,04:14,sports,スポーツ,6,スポーツ報知,大谷翔平へ伊藤園から応援の「手紙」…日本だけでなく、米国や韓国など世界６０紙に同日掲載,58,https://news.yahoo.co.jp/articles/3a161da4f3e93d403fd4503e22be569fd7ed7fbf,4/30(火) 4:00
2024-05-01,04:14,sports,スポーツ,7,産経新聞,メジャー再昇格絶望の藤浪晋太郎　急浮上する「7・31」阪神電撃復帰のシナリオ　「鬼筆」越後屋のトラ漫遊記,56,https://news.yahoo.co.jp/articles/5f86adfa87be9581493b588856da85cd306693ea,4/30(火) 11:46
2024-05-01,04:14,sports,スポーツ,8,デイリースポーツ,阪神　早くも１０度目の逆転勝ちで３連勝　貯金は今季最多「６」　村上が今季初完投で２勝目　ノイジー４安打の大暴れ,52,https://news.yahoo.co.jp/articles/33c42210b73d4e377f1df0a0d04738e338d24575,4/30(火) 21:00
2024-05-01,04:14,sports,スポーツ,9,中日スポーツ,【中日】DeNAに1-2で敗れ連勝ならず　村松の適時打で1点を返すもあと1点が遠く　貯金再び「0」に,49,https://news.yahoo.co.jp/articles/81bd1782dbb5de67b89cd423b4980ff97a29770f,4/30(火) 21:08
2024-05-01,04:14,sports,スポーツ,10,中日スポーツ,大谷翔平、酷評に一振りで応える 地元メディア「今季の大谷は得点圏でこんなにひどいのか、マジで理解できない」と伝えた直後にタイムリー,46,https://news.yahoo.co.jp/articles/0aec96db053b54a63699df37f1972d983db69257,4/30(火) 13:30
