scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,11:32,business,経済,1,TBS NEWS DIG Powered by JNN,ビッグモーター新会社の名称は「WECARS(ウィーカーズ)」 社長には伊藤忠商事元執行役員の田中慎二郎氏が就任,1111,https://news.yahoo.co.jp/articles/e172b08624a9fcdaf44e2d95c335a3f1a1317062,5/1(水) 10:07
2024-05-01,11:32,business,経済,2,産経新聞,ビッグモーター承継の新会社「ウィーカーズ」発足　社長は伊藤忠出身の田中氏,384,https://news.yahoo.co.jp/articles/585c9f9ec3715972e8aac0fd92d38293b19855c4,5/1(水) 10:36
2024-05-01,11:32,business,経済,3,共同通信,大手電力、8社が最高益　燃料価格下落、値上げも寄与,172,https://news.yahoo.co.jp/articles/e1f24904a8daa94cab774636d68a54457183acd6,4/30(火) 19:54
2024-05-01,11:32,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】「覆面介入」行われていた場合は5兆円規模か 29日に円相場が6円近く「円高」方向に進む　政府・日銀は為替介入の事実明らかにせず,133,https://news.yahoo.co.jp/articles/2495edcebaf675ee0b3bb2b75abe6cc9b5e19a55,4/30(火) 19:17
2024-05-01,11:32,business,経済,5,ダイヤモンド・オンライン,乗客は1日13人…JR西が困り果てる「赤字ローカル線」1ミリも譲らない地元自治体の言い分とは？,125,https://news.yahoo.co.jp/articles/8eaa4636941fb6f3b4990cd659c4fe6d04163c8c,5/1(水) 7:32
2024-05-01,11:32,business,経済,6,日テレNEWS NNN,今後の為替相場は…“介入でも円安の流れを変えるのは難しい”見方広がる,121,https://news.yahoo.co.jp/articles/b02af5221b09e5240605fc5afc5a72e22242677c,4/30(火) 22:15
2024-05-01,11:32,business,経済,7,日刊ゲンダイDIGITAL,円安進行に打つ手なし！岸田首相「物価高から国民生活を守る」の空虚、むしろ手立ては緩みっぱなし,117,https://news.yahoo.co.jp/articles/607db6db6d1918ffc883d96ddec3be5a0899ded5,5/1(水) 9:06
2024-05-01,11:32,business,経済,8,みんかぶマガジン,マイナ保険証「使えない医療機関を通報しろ！」国民をバカにする河野大臣の大暴走に業界団体猛反発,110,https://news.yahoo.co.jp/articles/e8b92f0aff614f7f378e393c68d86b821ddf36aa,5/1(水) 9:10
2024-05-01,11:32,business,経済,9,東洋経済オンライン,止まらぬ円安の「1200兆円の借金よりヤバい」現実　小手先の日銀介入では隠せない「本当のリスク」,96,https://news.yahoo.co.jp/articles/e85426dfe8884249005516ee89ffda10cd2658fa,5/1(水) 9:32
2024-05-01,11:32,business,経済,10,東洋経済オンライン,自民「全敗」でも岸田首相“会期末解散”を狙う事情　「絶体絶命のピンチ」に追い込まれつつあるが,83,https://news.yahoo.co.jp/articles/c63a482f3d8dbd99cda79cf57c2f4a9e1277258d,5/1(水) 9:41
2024-05-01,11:32,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,一時「1ドル160円」突入も…この先「米ドル高・円安」が大きく進む可能性は低いといえるワケ【国際金融アナリストが考察】,72,https://news.yahoo.co.jp/articles/e06f5d91bb6e02a6299a6ae7dee425d88c3acadf,5/1(水) 10:02
2024-05-01,11:32,business,経済,12,MBSニュース,4月1日に「即日退職でお願いします」増える新入社員の退職　退職代行サービスに話を聞くと「理想と現実のギャップ」か…【転職に対する街の声】,69,https://news.yahoo.co.jp/articles/368a64a24fc59af0760726d78cda2df4313dd221,5/1(水) 10:30
2024-05-01,11:32,business,経済,13,ITmedia ビジネスオンライン,観光業で働く人のためにも「GWは廃止すべき」　こう提言しても、何も変わらなかった理由,68,https://news.yahoo.co.jp/articles/e3009cacd4962d1287ef555a8484028fd9a34685,5/1(水) 6:40
2024-05-01,11:32,business,経済,14,プレジデントオンライン,"日本のホテルは「1泊10万円」に値上げしていい…円安日本が""インバウンドで景気回復""するための必勝法",66,https://news.yahoo.co.jp/articles/4f9b527c4cbdbc0a11133bb94c105b3371927839,5/1(水) 10:17
2024-05-01,11:32,business,経済,15,くるまのニュース,突然…「ゴールド免許」剥奪？ 無事故・無違反で「ブルー免許」強制格下げ、なぜ？ 忘れちゃいけないコトとは,64,https://news.yahoo.co.jp/articles/63c81db9b153373d2cd26e0b9cfa3773f9de3d7e,5/1(水) 9:10
2024-05-01,11:32,business,経済,16,朝日新聞デジタル,柏崎刈羽原発、今夏の再稼働は絶望的　能登地震で「地元同意」長期化,61,https://news.yahoo.co.jp/articles/ce8cdd694a612cf67ab51b8785d02b342cef34ca,4/30(火) 20:37
2024-05-01,11:32,business,経済,17,日刊ゲンダイDIGITAL,岸田首相含め政務三役31人、渡航費用12.6億円！円安放置し“血税ごっつぁん”外遊三昧のア然【リスト付き】,59,https://news.yahoo.co.jp/articles/b744083d7b18b679227e238ad841a3ba5fbd2149,4/30(火) 11:32
2024-05-01,11:32,business,経済,18,テレビ朝日系（ANN）,5月の値上げ食品は約400品目　円安で秋に値上げラッシュも,51,https://news.yahoo.co.jp/articles/e6c46dd11044f7e6c7ae81e3d31681b765989b67,4/30(火) 11:40
2024-05-01,11:32,business,経済,19,日刊ゲンダイDIGITAL,1ドル=160円台突入を指をくわえて傍観か…34年ぶり円安水準で問われる財務省の姿勢と曖昧説明,44,https://news.yahoo.co.jp/articles/6127d41d3c8c17d92675a5051d9853dfe10bbfaa,5/1(水) 9:06
2024-05-01,11:32,business,経済,20,読売新聞オンライン,ＯＥＣＤが生成ＡＩ対策、開発者に偽・誤情報への対処求める…閣僚理事会で指針改定案採択へ,44,https://news.yahoo.co.jp/articles/cf152136a7cafbc75d744e1e225fd90ede6f00b4,5/1(水) 5:10
2024-05-01,11:32,business,経済,21,時事通信,大手5行、5月から住宅ローン金利を引き上げ,40,https://news.yahoo.co.jp/articles/14b53dc82fee19be0ffb99f3f46adb524360c9a8,5/1(水) 6:00
2024-05-01,11:32,business,経済,22,東洋経済オンライン,今回も誤解だらけ、「国民年金」保険料納付期間5年延長案の本当の狙いとは？実は負担以上に給付されるカラクリ,37,https://news.yahoo.co.jp/articles/a236744f7144b51d93cc61672232e23af708e4ce,5/1(水) 9:02
2024-05-01,11:32,business,経済,23,ITmedia ビジネスオンライン,「わらびもち専門店」が海外でも好調　行列ができる秘密は？,37,https://news.yahoo.co.jp/articles/38257bcda66457e388cf07e34767ba2096189ccb,5/1(水) 6:00
2024-05-01,11:32,business,経済,24,Bloomberg,住友化学、国内外で約4000人削減へ－業績悪化でリストラや事業売却,37,https://news.yahoo.co.jp/articles/e99803bb7b08e5e0ee76615e967ed1c8e253b8bb,4/30(火) 11:31
2024-05-01,11:32,business,経済,25,WEB CARTOP,自転車を追い越すには黄色の実線を踏んじゃう！　違反を避けるために延々遅い自転車の後ろを走る……必要はなかった!!,36,https://news.yahoo.co.jp/articles/cdb349f12abb267e68ff2a5e1d586f614bce40fa,5/1(水) 10:10
2024-05-01,11:32,business,経済,26,現代ビジネス,初任給を引き上げた結果、既存社員が次々と退職…「給与の逆転」を防ぐために会社がやるべきこと,33,https://news.yahoo.co.jp/articles/a3bbd3ddb07e9ccc8de6d974c08b675dcba5888e,5/1(水) 8:03
2024-05-01,11:32,business,経済,27,日テレNEWS NNN,オワハラ批判されるけれど…全員内定キャンセルも学生、人事、双方大変 どこかおかしい就活,32,https://news.yahoo.co.jp/articles/aa6274269b35764e644aaff8d85e78ab2b025f7c,5/1(水) 6:00
2024-05-01,11:32,business,経済,28,乗りものニュース,「類を見ない新幹線駅」いよいよ建設工事へ 駅周辺は「ゼロからまちづくり」在来線遠くても問題なし？,30,https://news.yahoo.co.jp/articles/591df8658a70678e670a741eee0410665ed22f1d,5/1(水) 8:42
2024-05-01,11:32,business,経済,29,読売新聞オンライン,ビッグモーター、新たな社名は「ウィーカーズ」…伊藤忠出身の田中慎二郎氏が社長ＣＥＯ,29,https://news.yahoo.co.jp/articles/eca70b9e12bdabb0adeff502dc6e5687f5fd1866,5/1(水) 10:13
2024-05-01,11:32,business,経済,30,ダイヤモンド・オンライン,上司は刺身が苦手なのに、海鮮居酒屋を予約した…「入社2ヵ月で幹事を任されたダメダメ新入社員」に待ち受けかねない【超悲惨な末路】＜本110冊が即売！ 眠気が吹き飛ぶ社員研修（2）＞,26,https://news.yahoo.co.jp/articles/46982f8489a00d1d08c166517e07a866885f5bcf,5/1(水) 6:02
2024-05-01,11:32,business,経済,31,TBS NEWS DIG Powered by JNN,「悲観は1ドル=230円、楽観は120円」歴史的な円安からの乱高下…今後のシナリオを専門家はどうみる,25,https://news.yahoo.co.jp/articles/a8ed73e900a8b28786205a35c472964a33ef644a,5/1(水) 7:02
2024-05-01,11:32,business,経済,32,ベストカーWeb,クルマのナンバーにペットボトルキャップ! まだやってる人いる? これをやったらアウトやで!,25,https://news.yahoo.co.jp/articles/ea0c58888cf0b40332e296e588ad04d3164188e6,5/1(水) 6:00
