scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,11:32,entertainment,エンタメ,1,オリコン,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,373,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:14
2024-05-01,11:32,entertainment,エンタメ,2,スポニチアネックス,ウエストランド河本「申し訳ございません」謝罪　ラジオ生出演で“断酒宣言”も「やめるつもり」,118,https://news.yahoo.co.jp/articles/f0a79e2813a7845b654dc9e975b22f2172bad4d6,5/1(水) 1:01
2024-05-01,11:32,entertainment,エンタメ,3,SmartFLASH,「まず謝罪しろよ」Ado、国立競技場ライブで「音響ゴミすぎ」批判…「しかと受け止めて」お詫びなしの “幕引き” 画策,106,https://news.yahoo.co.jp/articles/c07de331fe6ac135302b9be2f282348fec153664,4/30(火) 17:27
2024-05-01,11:32,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,元Kis-My-Ft2“辞めジャニ”北山宏光の大誤算…ソロコンサートのチケットが売れない！,104,https://news.yahoo.co.jp/articles/6e191eb5d56760428d553cd266c516ce57a9f7e1,5/1(水) 9:06
2024-05-01,11:32,entertainment,エンタメ,5,女子SPA！,Adoの国立競技場ライブに批判殺到。「顔出しNGでのライブ」にそもそも無理はないのか,98,https://news.yahoo.co.jp/articles/c0adbf265d08ee3192799af71d93dd6db67c2ac7,5/1(水) 8:48
2024-05-01,11:32,entertainment,エンタメ,6,ENCOUNT,故神田沙也加さんの元恋人・前山剛久さんが1か月ぶりにコメント「春になりました」,85,https://news.yahoo.co.jp/articles/b39f660a780c83fb5fbb20c4fa08494a673d4433,4/30(火) 21:05
2024-05-01,11:32,entertainment,エンタメ,7,日刊スポーツ,神田沙也加さんと真剣交際公表、芸能界引退の33歳元俳優が近影公開「春になりました」,60,https://news.yahoo.co.jp/articles/73b2b543bd1a40e47d3049e820b135598bc6416e,4/30(火) 17:27
2024-05-01,11:32,entertainment,エンタメ,8,スポーツ報知,「年とらない」？！４７歳ほしのあき、真っ白ノースリ姿に「どんどん綺麗になる」「いつまでも可愛い」夫は１３歳年下騎手,57,https://news.yahoo.co.jp/articles/4a44f7f30ca51a23a5f179ff0c26432f5e71a953,5/1(水) 7:41
2024-05-01,11:32,entertainment,エンタメ,9,ENCOUNT,『ドリームキャスト』がセガ最後の家庭用ゲーム機となった理由　先進的すぎた機能たち,53,https://news.yahoo.co.jp/articles/423e3a133c246807ad9d200c136dd65ddd6d59d8,5/1(水) 7:30
2024-05-01,11:32,entertainment,エンタメ,10,スポニチアネックス,井川意高氏、ひろゆき氏からの批判にアンサー「オレは利息つけて全額返してる」「お前は1円でも払った？」,53,https://news.yahoo.co.jp/articles/98c08bc3cacc72f7c65653c86f95504f9ae6734b,4/30(火) 18:29
2024-05-01,11:32,entertainment,エンタメ,11,スポニチアネックス,工藤静香「気合い低めな地味～な」ジンジャーシナモンパウンドケーキ手作り「身体に良いからまあいっか」,52,https://news.yahoo.co.jp/articles/fa3e312ca421a29041b2c7d97f1bd58004cc0611,5/1(水) 6:30
2024-05-01,11:32,entertainment,エンタメ,12,スポーツ報知,関口メンディー、ＬＤＨを退社　芸能活動は継続　ＧＥＮＥＲＡＴＩＯＮＳなど卒業「新しい生き方に挑戦させていただきます」明日会見（コメント全文）,49,https://news.yahoo.co.jp/articles/444279cb74270e8a6506ffac8c2da8e55b03034a,4/30(火) 18:00
2024-05-01,11:32,entertainment,エンタメ,13,スポニチアネックス,関口メンディー「夢のような時間」SNSでも真っ白、まっさらな画面と969文字の長文でLDH退社を報告,48,https://news.yahoo.co.jp/articles/40ba3872271fd28d745047997e0efc617b3b535c,4/30(火) 18:15
2024-05-01,11:32,entertainment,エンタメ,14,スポニチアネックス,米ESPN　水原一平容疑者が大谷翔平から盗んだ金をカジノ経由で賭け屋に流出させていたと報道,42,https://news.yahoo.co.jp/articles/e61ff184dc4601534bc769a145db4f5334501bec,5/1(水) 9:31
2024-05-01,11:32,entertainment,エンタメ,15,音楽ナタリー,デビュー42周年！中森明菜のベスト盤が本日再発、デビュー曲「スローモーション」の新旧動画を公開,40,https://news.yahoo.co.jp/articles/dffbbdc543bf5decd620baea03e524ef7878af61,5/1(水) 9:00
2024-05-01,11:32,entertainment,エンタメ,16,ENCOUNT,元日向坂46齊藤京子、東宝芸能に所属「新しい目標に向かって精一杯頑張っていきたい」,40,https://news.yahoo.co.jp/articles/caf4b47d92b7a1603260d6f8472830b8397e9760,5/1(水) 7:09
2024-05-01,11:32,entertainment,エンタメ,17,産経新聞,火野正平さん「こころ旅」ＮＨＫがロケ中止発表　公式HPで理由は「腰痛悪化」,35,https://news.yahoo.co.jp/articles/2b5c48e01c67c1b29e9a4985b7064cfdb47605d9,4/30(火) 12:18
2024-05-01,11:32,entertainment,エンタメ,18,スポーツ報知,「生涯現役」桂由美さん、亡くなる４日前に「徹子の部屋」収録…４月もつえをつき立って接客,35,https://news.yahoo.co.jp/articles/0a3d5841702cda74176f921ec9dce600380e4e5b,5/1(水) 5:30
2024-05-01,11:32,entertainment,エンタメ,19,スポニチアネックス,"Koki,　最愛の姉・Cocomiの23歳の誕生日を幼少期のキュートな写真で祝福",34,https://news.yahoo.co.jp/articles/94e32038e7b421d686c3e032738f488e6505dd2e,5/1(水) 6:30
2024-05-01,11:32,entertainment,エンタメ,20,スポーツ報知,「６１歳には見えない」「久しぶり」一世を風靡した８０年代アイドルの近影に衝撃「痩せた」「美人ですね」,33,https://news.yahoo.co.jp/articles/4a95e1901d0d51c90d5bded0deff21f0ecebebe0,5/1(水) 5:25
2024-05-01,11:32,entertainment,エンタメ,21,クランクイン！,本田望結、まさかの物体と身長差2ショット「身長差が良い感じだね」「可愛いから美人さんになりましたね」,32,https://news.yahoo.co.jp/articles/d5ddb258c0a324aa729b0cbf1b3b7628d30a8b08,5/1(水) 6:00
2024-05-01,11:32,entertainment,エンタメ,22,ねとらぼ,辻希美、“LINEブロック”の13歳長男が見知らぬ友人と「門限破り」で不満　「誰とどこにいるの」「親の気も知らんでさ」,30,https://news.yahoo.co.jp/articles/40f301a6b6a5f05a2b236c8049f4a7accb5ed945,5/1(水) 10:00
2024-05-01,11:32,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,氷川きよし独立で8月復活も新芸名「Kiina」名乗れず？ 前事務所の商標登録で宙ぶらりん,30,https://news.yahoo.co.jp/articles/3fbebf5898919eea5e128260a524bd96b2245725,5/1(水) 9:06
2024-05-01,11:32,entertainment,エンタメ,24,日刊スポーツ,“２兆円負けた男”井川意高氏「日本は終わったかも知れない」と警告,26,https://news.yahoo.co.jp/articles/367559ba6f3e0c1ff9cc5cf0021a8b5cb3716116,4/30(火) 14:26
2024-05-01,11:32,entertainment,エンタメ,25,Book Bang,「いろいろこんがらがって…」玉さんが初めて明かす「ビートたけし」「水道橋博士」との離別　別居の妻とは修復中（レビュー）,26,https://news.yahoo.co.jp/articles/bfa452faaec9422b322be4b8413b6f08f8923199,5/1(水) 6:00
2024-05-01,11:32,entertainment,エンタメ,26,日刊スポーツ,朝ドラ「虎に翼」直言のごめんな、トラ…で「つづく」にネット悶絶「続きを見せて」、記者も活躍,25,https://news.yahoo.co.jp/articles/c16172af139d8ed41594afe5783d62a96210e230,5/1(水) 8:15
2024-05-01,11:32,entertainment,エンタメ,27,オリコン,柏木由紀、ついに涙の卒業　AKB歴代最長17年の活動に幕「私って泣けるんだ」,25,https://news.yahoo.co.jp/articles/3b85d8e758db68a6b95bb80104b11903d10136d9,4/30(火) 20:48
2024-05-01,11:32,entertainment,エンタメ,28,ENCOUNT,入社初日で退職の新入社員「配属ガチャにハズれた」　退職代行サービス代表「19日までに135件の依頼」,25,https://news.yahoo.co.jp/articles/9a785e0482a21383cc5fd5e8bce9faaffaa0339b,4/30(火) 20:32
2024-05-01,11:32,entertainment,エンタメ,29,スポーツ報知,中山秀征、美人妻とのラブラブ夫婦ショットが素敵！「藤より美しい奥さま」イケメン長男は俳優活動中,24,https://news.yahoo.co.jp/articles/79b9b28a0ce238e682542b064f38e71135820450,5/1(水) 6:35
2024-05-01,11:32,entertainment,エンタメ,30,FRIDAY,お笑い界の″最重要″番組『有吉の壁』で多くの芸人が次々ブレイク　その後も売れ続ける「特別な事情」,23,https://news.yahoo.co.jp/articles/2f37329b6b8383bd2dc44323cdaa24a1e2e71b97,5/1(水) 8:00
2024-05-01,11:32,entertainment,エンタメ,31,シネマトゥデイ,実写版『シティーハンター』人気キャラの活躍を描かなかった理由は？プロデューサーが明かす原作リスペクト,22,https://news.yahoo.co.jp/articles/5b81bfda62822816215bb10f6e0a36927d8fbfb9,5/1(水) 9:32
2024-05-01,11:32,entertainment,エンタメ,32,スポニチアネックス,ガーシー被告、帰国後初の生配信決定　予告文には“不穏”ワード…「絶対に許せない」「告発」,21,https://news.yahoo.co.jp/articles/135d2e210506e0ddf0c2bf3550ab458230b8df92,4/30(火) 16:19
2024-05-01,11:32,entertainment,エンタメ,33,マグミクス,ガンダム界の「森のくまさん」こと「ボリノーク・サマーン」がどマイナーMSなワケ,21,https://news.yahoo.co.jp/articles/c884958dd9faa5328eff4aa5fe81eec30d78ad75,5/1(水) 6:25
2024-05-01,11:32,entertainment,エンタメ,34,デイリースポーツ,数原龍友　コイン駐車場で４０００円　５０００円入れて「１０００円しかお釣りが出ない」の赤面苦情,21,https://news.yahoo.co.jp/articles/7d063d460cae476a3d945efa66700ea144b9e7d0,4/30(火) 16:02
2024-05-01,11:32,entertainment,エンタメ,35,magacol,仙道敦子さん「不妊治療を経て授かった子どもとの時間が嬉しくて、仕事のことは1ミリも考えませんでした」｜STORY,21,https://news.yahoo.co.jp/articles/a30735983a59a327d85f9026c999512788bb69c6,5/1(水) 6:30
2024-05-01,11:32,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,長渕剛の“ラブコール”に松本人志ファン拒絶反応 性加害告発めぐる対応「男らしくない」と痛烈,20,https://news.yahoo.co.jp/articles/ea16c8bc7c2df995d2b3a2508de3fa0776184eba,5/1(水) 9:06
2024-05-01,11:32,entertainment,エンタメ,37,マグミクス,この父親がヤバい！？　主人公を超える存在感の父親4選　時代を映すその描かれ方,20,https://news.yahoo.co.jp/articles/fbea0a5ba8280846ea970d641d1a548d855b7256,4/30(火) 19:25
2024-05-01,11:32,entertainment,エンタメ,38,日刊スポーツ,泥酔タクシー問題のウエストランド河本太、今後は「キャンプとか登山やりたい」にスタジオ失笑,19,https://news.yahoo.co.jp/articles/590039cb66364b53849f70a03836147e511471e7,5/1(水) 9:29
2024-05-01,11:32,entertainment,エンタメ,39,日刊ゲンダイDIGITAL,神田正輝が73歳で“無敵モード”突入？「元妻・松田聖子」言及は完全回復か達観か,19,https://news.yahoo.co.jp/articles/18b9f2072717d0c90de75c9d8f53d766dd726f9f,5/1(水) 10:14
2024-05-01,11:32,entertainment,エンタメ,40,スポーツ報知,篠田麻里子、４歳長女＆元ＡＫＢメンバーとディズニーを大満喫「まりちゃんを案内できる日がくるとは！」,19,https://news.yahoo.co.jp/articles/b0f8c3f68a0954364c9e75272687a9e2498530c1,5/1(水) 5:57
