scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,13:21,it-science,IT・科学,1,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,60,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-05-01,13:21,it-science,IT・科学,2,BuzzFeed Japan,新宿駅の「動く案内板」が未来的すぎて賛否両論 ⇒ 設置理由を小田急電鉄に聞いてみた,26,https://news.yahoo.co.jp/articles/18f2184fe9c43981f1c569260694c986b257b2a3,5/1(水) 8:20
2024-05-01,13:21,it-science,IT・科学,3,ねとらぼ,「ギガ 300MB」とは……？　何かがおかしいデータ通信量の珍表記に「違和感」「0.3って書けばよかったのに」などツッコミ続出,14,https://news.yahoo.co.jp/articles/e4680a5c8e6bab01c64912509b310a530da48d92,4/30(火) 20:30
2024-05-01,13:21,it-science,IT・科学,4,BuzzFeed Japan,「子どもの命より転売か」新小学生向け「ピカチュウの交通安全ワッペン」メルカリなどで高額転売相次ぐ→みずほFG「然るべき対応を検討」,13,https://news.yahoo.co.jp/articles/f7161bd5ba66449e473a4aab4eda3c0dfcce6ed5,4/30(火) 19:40
2024-05-01,13:21,it-science,IT・科学,5,ねとらぼ,ミュージカル『ディズニー くまのプーさん』、舞台が見えづらいとの指摘に謝罪　「視認性の改善を講じる」,13,https://news.yahoo.co.jp/articles/659953d7db07a2a5deb54a5bfe5af68f290d20f1,5/1(水) 11:07
2024-05-01,13:21,it-science,IT・科学,6,ビジネス＋IT,イーロン・マスクの超・巨額報酬「8兆円」でバレた、絶不調テスラの「根深い問題」,12,https://news.yahoo.co.jp/articles/bd2a46070b58b0fd7a33017bd1667ca25ed12c90,5/1(水) 6:50
2024-05-01,13:21,it-science,IT・科学,7,現代ビジネス,死ぬときに、人は「走馬灯」は見ていない…最新の研究で分かった「心停止後の脳活動」の意外な新事実,8,https://news.yahoo.co.jp/articles/08e5b7a07ab826c65b6e4511930d5aaebc178690,5/1(水) 11:03
2024-05-01,13:21,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインが6万ドルを割り、さらなる反落のリスク──FTX破綻後で最悪の月,8,https://news.yahoo.co.jp/articles/d857889d8cfd4d7f40e86af467ed4707ad589e62,5/1(水) 9:43
2024-05-01,13:21,it-science,IT・科学,9,現代ビジネス,じつは血液型で「病気のリスク」が違うことが判明…A型は胃がん、B型は糖尿病、AB型は脳卒中、では「O型」はなにか,8,https://news.yahoo.co.jp/articles/2ef89534fbdd329c9872ac1a7feb3c68293d94c0,5/1(水) 10:03
2024-05-01,13:21,it-science,IT・科学,10,BCN,大皿料理を部下が取り分けるのは時代錯誤？　「取り分け文化」への賛否の声,7,https://news.yahoo.co.jp/articles/5caf8beec300e2b734f542fec862de2f06143d07,5/1(水) 12:00
2024-05-01,13:21,it-science,IT・科学,11,BCN,愛知県初の本格的アウトレットモール「（仮称）三井アウトレットパーク 岡崎」、2025年秋開業へ,6,https://news.yahoo.co.jp/articles/fd55055537ae4e86110dbb1e62988d7282b20b0b,5/1(水) 8:00
2024-05-01,13:21,it-science,IT・科学,12,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、5月開始分は最大20％還元,5,https://news.yahoo.co.jp/articles/73ed561e71c191435edf6767f14f7f7ed56d884e,5/1(水) 11:51
2024-05-01,13:21,it-science,IT・科学,13,アスキー,アップル「iPhone 16」再び物理ボタン廃止の可能性浮上,5,https://news.yahoo.co.jp/articles/c4e7c3872a614307a49fbd185f069da88d92bead,4/30(火) 20:00
2024-05-01,13:21,it-science,IT・科学,14,現代ビジネス,なんと、日本の技術がアメリカに勝利…！　月の「過酷な夜」をものともしないSLIMの「驚愕の高性能」,5,https://news.yahoo.co.jp/articles/b2645931cbafa5fda1173cf730e225c98ca03bc5,5/1(水) 7:04
2024-05-01,13:21,it-science,IT・科学,15,ITmedia Mobile,Google、公式ストアでの有害アプリ対策を報告　1年で約230万本の違反アプリをブロック,5,https://news.yahoo.co.jp/articles/00c0a982ae499611b99c8a25ddc7ef119752e233,4/30(火) 13:20
