scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,20:15,local,地域,1,読売テレビ,【速報】維新・吉村氏　衆院補選「完全な敗北」　立憲との候補者調整は否定「方針が変わることはない」,396,https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8,5/1(水) 15:29
2024-05-01,20:15,local,地域,2,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,206,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-01,20:15,local,地域,3,TNCテレビ西日本,【独自】筋ジストロフィー入院患者らに性的虐待　複数の病院職員が障害ある６人の“下半身触る”　福岡県,178,https://news.yahoo.co.jp/articles/88bc3f8db29135b9c3dfe8e417734448a4926f73,5/1(水) 11:29
2024-05-01,20:15,local,地域,4,関西テレビ,「お前の教育がなってない」学校への理不尽クレームの数々　先生の負担軽減へ「保護者対応の窓口」市が開設,85,https://news.yahoo.co.jp/articles/e1bffdbe623bf0264aed3cc9be1ecd602f074ee6,5/1(水) 13:54
2024-05-01,20:15,local,地域,5,FBS福岡放送,【ノーカット】核のごみ最終処分場　経済産業省が玄海町に文献調査を受け入れるよう申し入れ　佐賀,76,https://news.yahoo.co.jp/articles/7989a586db50409e359bd90ccddf3f0ee50eeea1,5/1(水) 14:15
2024-05-01,20:15,local,地域,6,テレビ高知,“同じチェーン店で働いても2割以上の賃金格差”東京は「1113円」高知は「897円」…“メーデー”で労働者「将来が見通せない」,66,https://news.yahoo.co.jp/articles/238dda1729ff0857b58d0c4cc1c22743785f4bff,5/1(水) 18:46
2024-05-01,20:15,local,地域,7,北海道ニュースUHB,"【ヒグマに襲われた軽トラ】車体は""ボコボコ""に…痕跡から伝わるクマの強烈なパワー フロントガラス3か所にヒビが もし割れていたら…",41,https://news.yahoo.co.jp/articles/7e1ebd4fc484f80d97334d1bae6240e9c878dc2d,5/1(水) 17:03
2024-05-01,20:15,local,地域,8,HOME広島ホームテレビ,「岸田総理の就任を祝う会」めぐり　市民団体がさらに210人分の告発状　広島,36,https://news.yahoo.co.jp/articles/886a84bb8f342d37daf1bda1ebbb78fa090582f5,5/1(水) 18:41
2024-05-01,20:15,local,地域,9,読売テレビ,【速報】大阪・関西万博のボランティア　2万人の目標を大幅に超える約5.5万人が応募,32,https://news.yahoo.co.jp/articles/75b7fde887ff33bfe1c26bdd3d1ca677500e8db2,5/1(水) 14:42
2024-05-01,20:15,local,地域,10,TeNYテレビ新潟,〝24時間働けますか〟から脱却へ　医師不足と働き方改革、病院の苦悩　#令和に働く,31,https://news.yahoo.co.jp/articles/a9bfeb41237f530f7753179306ca4acfc0d36552,5/1(水) 10:00
