scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,19:22,life,ライフ,1,ファイナンシャルフィールド,30分並んで確保した新幹線の「自由席」。子連れに「席譲ってください」と言われたけど譲るべき…？,161,https://news.yahoo.co.jp/articles/18e2fbf174351455af19f65a1f480375424d26dc,5/1(水) 14:10
2024-05-01,19:22,life,ライフ,2,産経新聞,若い女性の「やせていてもメタボ」に警鐘　不妊や骨粗鬆症、糖尿病のリスクも　みんなで考える　思いやりのカタチ,56,https://news.yahoo.co.jp/articles/6964fb083862783a93d11504d02774b3832188da,5/1(水) 9:13
2024-05-01,19:22,life,ライフ,3,LASISA,【コンビニ】何も買わない客が「お箸ください」と要求するのはあり？なし？…店員の“対応”に《賛否》の声,53,https://news.yahoo.co.jp/articles/82c5db15d25ad0b805aa28be235934f0da6e1ec1,5/1(水) 11:40
2024-05-01,19:22,life,ライフ,4,ENCOUNT,「ここいいですか？」ガラガラの新幹線で女性に迷惑行為　隣に着席の中年男性に怒りの声,43,https://news.yahoo.co.jp/articles/09fc040b64fef0bc9b0d4e5aed485b57eb3cab56,5/1(水) 9:10
2024-05-01,19:22,life,ライフ,5,ENCOUNT,「これは酷い」「全部違反」　“渡れない横断歩道”動画が物議、ドライバーへの批判続出,27,https://news.yahoo.co.jp/articles/0eaa4ea95346837752b66358cd8b01ca9edce1ba,5/1(水) 18:05
2024-05-01,19:22,life,ライフ,6,ねとらぼ,かっこいいと思う「東京都のナンバープレート」ランキング！　2位は「多摩」、1位は？,26,https://news.yahoo.co.jp/articles/7f9e181df8c6dd06e3c0fa1cc009a89c2b3ba2d8,5/1(水) 17:50
2024-05-01,19:22,life,ライフ,7,ファイナンシャルフィールド,友人が「家賃を払えない」と言うので10万円貸しました。2年経っても返してもらえないのですが、これって法的には「セーフ」なんですか？「返す気はある」と言っていますが、もう信用できません…,24,https://news.yahoo.co.jp/articles/9f1d2ca952452fdd002daba5f4ff6c027064a108,5/1(水) 13:40
2024-05-01,19:22,life,ライフ,8,現代ビジネス,「女性の結婚」は年齢が1歳上がるごとに厳しくなる…40代が有利に「婚活」を進めるための戦い方,23,https://news.yahoo.co.jp/articles/16298b35cc16ef885826a392467a357bd935fdee,5/1(水) 11:03
2024-05-01,19:22,life,ライフ,9,ねとらぼ,「世界最高の地方空港」ランキング！　第2位は「福岡空港」、1位は？,19,https://news.yahoo.co.jp/articles/eadf348e4e7b6fae434be6672d9ceaa3b90607b1,5/1(水) 18:15
2024-05-01,19:22,life,ライフ,10,FNNプライムオンライン,激しい胃痛　スーパーで購入「イナダ刺身」食べ…アニサキス食中毒　醤油、酢、ワサビでは死滅しない　予防法は?,17,https://news.yahoo.co.jp/articles/dc53dd714ae0fe8f218b38714fc14b81f1e48bcc,5/1(水) 16:37
2024-05-01,19:22,life,ライフ,11,おとなの週末,【15年前の約1.3倍だと!!】どうしてクルマはこんなに「高い」のか? 「軽自動車」も昔の「ミニバン」並みの価格,16,https://news.yahoo.co.jp/articles/c1df94d240b27bf478279ccf61ee90b88123705e,5/1(水) 6:00
2024-05-01,19:22,life,ライフ,12,Hint-Pot,ジョージア大使が連休中にハプニング　「丸儲け」と思えた出来事に「日本あるある」の声,16,https://news.yahoo.co.jp/articles/7613e410187c9d5fe070836ec5a016b6f7a2dec9,5/1(水) 14:16
