scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,13:21,entertainment,エンタメ,1,オリコン,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,239,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:14
2024-05-01,13:21,entertainment,エンタメ,2,日刊スポーツ,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,107,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 9:59
2024-05-01,13:21,entertainment,エンタメ,3,スポニチアネックス,ウエストランド河本「申し訳ございません」謝罪　ラジオ生出演で“断酒宣言”も「やめるつもり」,103,https://news.yahoo.co.jp/articles/f0a79e2813a7845b654dc9e975b22f2172bad4d6,5/1(水) 1:01
2024-05-01,13:21,entertainment,エンタメ,4,SmartFLASH,「まず謝罪しろよ」Ado、国立競技場ライブで「音響ゴミすぎ」批判…「しかと受け止めて」お詫びなしの “幕引き” 画策,101,https://news.yahoo.co.jp/articles/c07de331fe6ac135302b9be2f282348fec153664,4/30(火) 17:27
2024-05-01,13:21,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,元Kis-My-Ft2“辞めジャニ”北山宏光の大誤算…ソロコンサートのチケットが売れない！,101,https://news.yahoo.co.jp/articles/6e191eb5d56760428d553cd266c516ce57a9f7e1,5/1(水) 9:06
2024-05-01,13:21,entertainment,エンタメ,6,女子SPA！,Adoの国立競技場ライブに批判殺到。「顔出しNGでのライブ」にそもそも無理はないのか,85,https://news.yahoo.co.jp/articles/c0adbf265d08ee3192799af71d93dd6db67c2ac7,5/1(水) 8:48
2024-05-01,13:21,entertainment,エンタメ,7,スポニチアネックス,森永卓郎氏　日銀、5兆円超の為替介入の可能性で私見「1日で2兆円くらい儲けた…還元しろよぉ！」,78,https://news.yahoo.co.jp/articles/40666a4ba0eb200040ffad0f97a221e7a24b75a1,5/1(水) 11:14
2024-05-01,13:21,entertainment,エンタメ,8,ENCOUNT,故神田沙也加さんの元恋人・前山剛久さんが1か月ぶりにコメント「春になりました」,77,https://news.yahoo.co.jp/articles/b39f660a780c83fb5fbb20c4fa08494a673d4433,4/30(火) 21:05
2024-05-01,13:21,entertainment,エンタメ,9,デイリースポーツ,羊文学のフクダヒロア、当面の休養を発表「まずは回復を最優先」　塩塚モエカ、河西ゆりかの２人でバンド活動は継続,69,https://news.yahoo.co.jp/articles/7c5cc0b18792fc4cbaa92f0f4c50dd041b2e38d8,5/1(水) 12:06
2024-05-01,13:21,entertainment,エンタメ,10,日刊スポーツ,神田沙也加さんと真剣交際公表、芸能界引退の33歳元俳優が近影公開「春になりました」,54,https://news.yahoo.co.jp/articles/73b2b543bd1a40e47d3049e820b135598bc6416e,4/30(火) 17:27
2024-05-01,13:21,entertainment,エンタメ,11,モデルプレス,“フランス在住”ひろゆき「日本に納税してない」の声に反論 納税額公表に「高すぎてびっくり」「すごすぎる」と驚きの声続々,50,https://news.yahoo.co.jp/articles/f23458b15ccebe3ff053350d7640bb517d00c0f3,5/1(水) 12:08
