scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,08:18,it-science,IT・科学,1,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,77,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-05-01,08:18,it-science,IT・科学,2,BuzzFeed Japan,「子どもの命より転売か」新小学生向け「ピカチュウの交通安全ワッペン」メルカリなどで高額転売相次ぐ→みずほFG「然るべき対応を検討」,17,https://news.yahoo.co.jp/articles/f7161bd5ba66449e473a4aab4eda3c0dfcce6ed5,4/30(火) 19:40
2024-05-01,08:18,it-science,IT・科学,3,ねとらぼ,「ギガ 300MB」とは……？　何かがおかしいデータ通信量の珍表記に「違和感」「0.3って書けばよかったのに」などツッコミ続出,17,https://news.yahoo.co.jp/articles/e4680a5c8e6bab01c64912509b310a530da48d92,4/30(火) 20:30
2024-05-01,08:18,it-science,IT・科学,4,ビジネス＋IT,イーロン・マスクの超・巨額報酬「8兆円」でバレた、絶不調テスラの「根深い問題」,13,https://news.yahoo.co.jp/articles/bd2a46070b58b0fd7a33017bd1667ca25ed12c90,5/1(水) 6:50
2024-05-01,08:18,it-science,IT・科学,5,現代ビジネス,鼻をほじると「アルツハイマー型認知症」が高まることが判明…ウイルスが“脳に入り込む”メカニズムの「意外な盲点」,10,https://news.yahoo.co.jp/articles/7e9f83f936e39ae6937e2073c961b77561d4377b,4/30(火) 10:03
2024-05-01,08:18,it-science,IT・科学,6,現代ビジネス,なんと、日本の技術がアメリカに勝利…！　月の「過酷な夜」をものともしないSLIMの「驚愕の高性能」,9,https://news.yahoo.co.jp/articles/b2645931cbafa5fda1173cf730e225c98ca03bc5,5/1(水) 7:04
2024-05-01,08:18,it-science,IT・科学,7,現代ビジネス,なんと「カミソリの刃」すら通らないピッタリ密着した石積み…あまりに「精巧すぎて」スペイン時代が見劣りしてしまう「インカの文明の超技術」,7,https://news.yahoo.co.jp/articles/cdb35cbd4b571f4bdd7ade30ef162d2e47c4689c,5/1(水) 6:47
2024-05-01,08:18,it-science,IT・科学,8,アスキー,アップル「iPhone 16」再び物理ボタン廃止の可能性浮上,7,https://news.yahoo.co.jp/articles/c4e7c3872a614307a49fbd185f069da88d92bead,4/30(火) 20:00
2024-05-01,08:18,it-science,IT・科学,9,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,5,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-05-01,08:18,it-science,IT・科学,10,ITmedia Mobile,Google、公式ストアでの有害アプリ対策を報告　1年で約230万本の違反アプリをブロック,5,https://news.yahoo.co.jp/articles/00c0a982ae499611b99c8a25ddc7ef119752e233,4/30(火) 13:20
2024-05-01,08:18,it-science,IT・科学,11,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,5,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-05-01,08:18,it-science,IT・科学,12,ねとらぼ,【FF10】「ファイナルファンタジーⅩ」仲間キャラクター人気ランキング！　2位は「ユウナ」、1位は？,5,https://news.yahoo.co.jp/articles/3693a673fe0c64cd62b4bea134bc25d46d07d22d,4/30(火) 21:15
2024-05-01,08:18,it-science,IT・科学,13,現代ビジネス,やっぱり「ひきこもり」の原因は「人間的に弱い」だけじゃない…血液検査で分かる、ひきこもりの「危険な前兆」,5,https://news.yahoo.co.jp/articles/9a0b68119be44916bee8fd64ef8ed0fd14fe9d46,4/30(火) 11:03
2024-05-01,08:18,it-science,IT・科学,14,アスキー,ドコモ新社長は“経済圏”拡大より、ネットワーク品質とショップ網の再構築を最優先すべきだ,4,https://news.yahoo.co.jp/articles/2936e41091b8ee39cc5e2750f0c6fd5f75745102,5/1(水) 7:00
2024-05-01,08:18,it-science,IT・科学,15,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,4,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-05-01,08:18,it-science,IT・科学,16,ITmedia NEWS,楽天モバイル、「プラチナバンド」試験電波を発射　早期のサービス提供目指す,4,https://news.yahoo.co.jp/articles/c3945b1436163cdc3375ee850718f47b571202ac,4/30(火) 19:33
2024-05-01,08:18,it-science,IT・科学,17,ITmedia NEWS,VTuber「恋糸りあ」（みけねこ）、アーティストデビュー中止に　「プライベートの係争が原因ではない」,4,https://news.yahoo.co.jp/articles/972cec1ec4c7f1b6c3874ba645a95ae1ab89a3aa,4/30(火) 17:28
2024-05-01,08:18,it-science,IT・科学,18,現代ビジネス,残念ながら、原始地球の大気に「メタンありき」は、思い込みだった…衝撃的だった「ミラーの実験」が残した「1つの功績と2つの罪」,3,https://news.yahoo.co.jp/articles/3b37a5c68717a873975770d99d848c748c4174eb,5/1(水) 6:33
2024-05-01,08:18,it-science,IT・科学,19,現代ビジネス,もはや魔法では…この宇宙を支配する「4つの力」が秘めた「不思議すぎる性質」,3,https://news.yahoo.co.jp/articles/651e13d51ec55caa9570292502156835fc6b83fc,5/1(水) 7:03
2024-05-01,08:18,it-science,IT・科学,20,時事通信,総合診療かかりつけ医とは～日本の現状,3,https://news.yahoo.co.jp/articles/6a29dbb512efa27309fe64a32e402f191dc685ff,4/30(火) 14:00
2024-05-01,08:18,it-science,IT・科学,21,関西テレビ,「人食いバクテリア」 死に至る感染症を引き起こすこともある「溶連菌」 感染を抑える薬を発見,3,https://news.yahoo.co.jp/articles/5c598a342c224eb9708334f0950d70bb633cc94e,4/30(火) 18:28
2024-05-01,08:18,it-science,IT・科学,22,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、6月以降に2自治体が追加　最大30％還元,3,https://news.yahoo.co.jp/articles/1a8851ff825bd46971f894044047686c78ca84c7,4/30(火) 18:19
2024-05-01,08:18,it-science,IT・科学,23,ITmedia NEWS,「みずほダイレクトアプリ」で障害、一時つながりにくく　ブラウザ版へのアクセスを案内,3,https://news.yahoo.co.jp/articles/064b385ea30a425cc562859d6c85a6dbb894f220,4/30(火) 17:45
2024-05-01,08:18,it-science,IT・科学,24,ケータイ Watch,5月の「楽天ペイ」還元情報まとめ――キグナス石油やNEXCO中日本、東急百貨店などのキャンペーン情報,3,https://news.yahoo.co.jp/articles/83ac72e91d9ec145a1a086fe780bea52fb337a5d,5/1(水) 0:08
2024-05-01,08:18,it-science,IT・科学,25,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,3,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-05-01,08:18,it-science,IT・科学,26,窓の杜,「Edge 124」でHTTPコンテンツがダウンロードできないトラブル ～Microsoftが変更を撤回,3,https://news.yahoo.co.jp/articles/7b029ad548a8f75a6718ecbb2a7819e4bd0290fb,4/30(火) 14:40
2024-05-01,08:18,it-science,IT・科学,27,J-CASTニュース,AIビジネスで日本が米中に勝てない理由　中国人連続起業家を阻んだ「前例と規制」,3,https://news.yahoo.co.jp/articles/dd5f830dc1183add45e7c0df28430d2d0f208ad7,4/30(火) 18:00
2024-05-01,08:18,it-science,IT・科学,28,sorae 宇宙へのポータルサイト,史上最も明るいガンマ線バーストの正体が「普通の超新星爆発」と判明,3,https://news.yahoo.co.jp/articles/3a977a86a8bfbaa321154c451d9880ff9591e4b7,4/30(火) 21:01
2024-05-01,08:18,it-science,IT・科学,29,CoinDesk JAPAN,香港のETFが期待外れに終わり、ビットコインは6万2000ドルを割り込む,3,https://news.yahoo.co.jp/articles/851da8ceaac9c51a0db32bda1ae654a2bcbad4ce,4/30(火) 19:10
