scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,12:23,sports,スポーツ,1,FRIDAY,チーム低迷に楽天・三木谷オーナーが激怒？「今江監督休養＆渡辺ヘッドコーチ昇格」仰天プラン,203,https://news.yahoo.co.jp/articles/d16daac33a668ee8fc0331118cba7eeb5f8c26e6,5/1(水) 9:00
2024-05-01,12:23,sports,スポーツ,2,Full-Count,エ軍激震…トラウトが左膝を手術へ　米報道、「半月板損傷」とミナシアンGMが明かす,127,https://news.yahoo.co.jp/articles/58126f67a57a0c3adfa74b46588721ac37666397,5/1(水) 7:11
2024-05-01,12:23,sports,スポーツ,3,THE ANSWER,大谷翔平出場試合で珍事　蜂の大量発生で開始遅延「本塁裏のスクリーン上で…」　米記者仰天,114,https://news.yahoo.co.jp/articles/d9aad2b0360435c0187164d3645510c7275cd62b,5/1(水) 10:42
2024-05-01,12:23,sports,スポーツ,4,東スポWEB,【巨人】不振の大城卓三への侮辱や誹謗中傷　「やりすぎ」とチーム内から憂う声,111,https://news.yahoo.co.jp/articles/778127e14358cd2d753f4be8e38b1e3307d1f2c0,5/1(水) 5:16
2024-05-01,12:23,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人・丸佳浩は「クビ」と「2000安打」どっちが先？35歳で今季年俸ガタ減り、契約は来季まで,104,https://news.yahoo.co.jp/articles/22b2cab65ba8470db7c1fc623418d4d91db80f5f,5/1(水) 11:03
2024-05-01,12:23,sports,スポーツ,6,Full-Count,トラウト、左ひざ半月板損傷でIL入り　球団発表、無念の手術へ…涙こらえ「イライラする」,80,https://news.yahoo.co.jp/articles/f86546a8b47ab2c3383181abf135427a02e4ae8f,5/1(水) 10:04
2024-05-01,12:23,sports,スポーツ,7,日刊スポーツ,【広島】堂林翔太が自責の “緩慢走塁”に「野球で取り返すしかない」新井監督からの叱責も胸に,76,https://news.yahoo.co.jp/articles/ea3cc42b0525e1a8edd945d46ddd5f543f3f15ab,5/1(水) 11:00
2024-05-01,12:23,sports,スポーツ,8,日刊ゲンダイDIGITAL,真美子夫人も共同オーナーに？ 大谷「25億円別荘購入」の次は女子プロバスケチーム買収か,68,https://news.yahoo.co.jp/articles/ad53c7b2e0f9a32a209f02978bdaafb848a8febb,5/1(水) 9:06
2024-05-01,12:23,sports,スポーツ,9,Full-Count,ド軍戦が“大量のハチ”の影響で開始遅れる　珍事発生…大谷翔平も興味深く見つめる,68,https://news.yahoo.co.jp/articles/d5d0b7bf9890fd1f8beef02e26f46f580f7b4c1a,5/1(水) 10:42
2024-05-01,12:23,sports,スポーツ,10,スポーツ報知,久保建英　パリ五輪招集本格交渉へ　ＯＡ枠は板倉滉、谷口彰悟、町田浩樹、田中碧らが軸,65,https://news.yahoo.co.jp/articles/4393a26e91916b8f7d1c4a14ece1119b06d43513,5/1(水) 4:00
2024-05-01,12:23,sports,スポーツ,11,Full-Count,“水原問題”で新情報…大谷の7800万円はカジノへ　米報道、返済の一部を胴元が使用,60,https://news.yahoo.co.jp/articles/a13ca149f239ad7d626395aeaa2202f9df38ce54,5/1(水) 9:53
2024-05-01,12:23,sports,スポーツ,12,THE ANSWER,井上尚弥に敗戦フルトンが6.15再起戦決定　「もっと良く戦えた。井上は素晴らしく…」　米報道,58,https://news.yahoo.co.jp/articles/1d0274cdf6d83527c1ada3dd59f67af6050b6316,5/1(水) 9:47
2024-05-01,12:23,sports,スポーツ,13,Full-Count,「森さんの下ではやりたくない」　新天地2年でトレード志願…引き金は“清原問題”,55,https://news.yahoo.co.jp/articles/5b76a0daa22551459f823ae7dce99011f550d1f9,5/1(水) 6:50
2024-05-01,12:23,sports,スポーツ,14,東スポWEB,【西武】このままでは先発陣まで潰れてしまう…無援護地獄の無限ループで早くも借金１０,51,https://news.yahoo.co.jp/articles/7bf9560b780bdedd5e83a63e4243ca00c806fab3,5/1(水) 6:16
2024-05-01,12:23,sports,スポーツ,15,デイリースポーツ,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,46,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 20:14
2024-05-01,12:23,sports,スポーツ,16,ベースボールキング,高木豊氏「岡林が上がってこないんですよ」　中日を悩ます“1番不在問題”に解説陣が三好を猛プッシュ,44,https://news.yahoo.co.jp/articles/8ceefcb874e09238d59e2a52c0d0476002f5a10c,5/1(水) 7:10
2024-05-01,12:23,sports,スポーツ,17,東スポWEB,【Ｆ１】「空力の鬼才」ニューウェイ氏がレッドブルに辞表提出　アウディも争奪戦に参戦へ,43,https://news.yahoo.co.jp/articles/3a7c03c49abe9302ec03cb4619add79f575ddae6,5/1(水) 6:02
2024-05-01,12:23,sports,スポーツ,18,スポニチアネックス,首位ソフトバンクは2年ぶり7連勝　山川が単独トップ6号&柳田が2試合連発　猛打で貯金「12」,40,https://news.yahoo.co.jp/articles/a551fd298c5e22cbd6e2abaecea61125993f1f01,5/1(水) 6:00
