scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-01,13:21,life,ライフ,1,産経新聞,若い女性の「やせていてもメタボ」に警鐘　不妊や骨粗鬆症、糖尿病のリスクも　みんなで考える　思いやりのカタチ,145,https://news.yahoo.co.jp/articles/6964fb083862783a93d11504d02774b3832188da,5/1(水) 9:13
2024-05-01,13:21,life,ライフ,2,LASISA,【コンビニ】何も買わない客が「お箸ください」と要求するのはあり？なし？…店員の“対応”に《賛否》の声,107,https://news.yahoo.co.jp/articles/82c5db15d25ad0b805aa28be235934f0da6e1ec1,5/1(水) 11:40
2024-05-01,13:21,life,ライフ,3,ENCOUNT,「ここいいですか？」ガラガラの新幹線で女性に迷惑行為　隣に着席の中年男性に怒りの声,81,https://news.yahoo.co.jp/articles/09fc040b64fef0bc9b0d4e5aed485b57eb3cab56,5/1(水) 9:10
2024-05-01,13:21,life,ライフ,4,現代ビジネス,「女性の結婚」は年齢が1歳上がるごとに厳しくなる…40代が有利に「婚活」を進めるための戦い方,49,https://news.yahoo.co.jp/articles/16298b35cc16ef885826a392467a357bd935fdee,5/1(水) 11:03
2024-05-01,13:21,life,ライフ,5,共同通信,詩や絵画創作の星野富弘さん死去　手足が不自由、口に筆くわえ,31,https://news.yahoo.co.jp/articles/2dd8169b1027c7a3822c13056ab2edb388e3f70c,4/30(火) 17:10
2024-05-01,13:21,life,ライフ,6,ファイナンシャルフィールド,28歳の彼氏は「ふるさと納税」「NISA」否定派です。結婚を考えない方がいいでしょうか…？,30,https://news.yahoo.co.jp/articles/dc347d49bd29898f10aba65f0d8b78e80cd7ade7,5/1(水) 11:20
2024-05-01,13:21,life,ライフ,7,ファイナンシャルフィールド,先日ぼったくりと知らず、バーの請求で「50万円」をクレジットカードで支払ってしまいました…泣き寝入りするしかないのでしょうか？,28,https://news.yahoo.co.jp/articles/34448ecc1ef9f1612fa923702dee8f7edafa2cc7,5/1(水) 12:11
2024-05-01,13:21,life,ライフ,8,おとなの週末,【15年前の約1.3倍だと!!】どうしてクルマはこんなに「高い」のか? 「軽自動車」も昔の「ミニバン」並みの価格,28,https://news.yahoo.co.jp/articles/c1df94d240b27bf478279ccf61ee90b88123705e,5/1(水) 6:00
2024-05-01,13:21,life,ライフ,9,CHANTO WEB,東京都でフリースクールに月2万助成も「通わせることすらハードルが高い」不登校の子どもを持つ親の本音　#令和の親,26,https://news.yahoo.co.jp/articles/f64c02362eca6b86437ece0b625f61014d26b2f6,4/30(火) 18:02
2024-05-01,13:21,life,ライフ,10,プレジデントオンライン,ただ休むだけでは疲れは50%までしか回復しない…休養の専門家が教える「100%フル回復に必要な意外な活動」,24,https://news.yahoo.co.jp/articles/914dbccc17185ac9eb7bcaad3e3da1de6b59073c,5/1(水) 6:17
2024-05-01,13:21,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"同じ年収1,200万円・30年来の同期の59歳、2人の部長…「俺の退職金のほうが、1,500万円も少ない」と悲鳴「60歳で収入激減なのに、あいつは旅行三昧」妻に陳謝【FPの助言】",24,https://news.yahoo.co.jp/articles/fbde8993b197ad2f67f9cca7db6036d9ad971eb1,5/1(水) 11:32
