scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,20:07,TTL,総合,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,869,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-25,20:07,TTL,総合,2,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,656,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-25,20:07,TTL,総合,3,オリコン,TBS、ハラスメント調査で追加報告　アナウンサーらに対する複数の事案を確認・謝罪　被害後に出演継続も【4事案明記】,374,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 14:54
2025-04-25,20:07,TTL,総合,4,読売テレビ,【速報】斎藤知事が“パワハラ”研修を5月12日受講へ　アンガーマネジメント・公益通報保護制度も　16日会見で「議会対応を含め多忙だった、放置しているわけではない」,365,https://news.yahoo.co.jp/articles/c7ec15ef345c9ea93ebbe2067d76be74c369692b,4/25(金) 15:06
2025-04-25,20:07,TTL,総合,5,カナロコ by 神奈川新聞,ＳＮＳで根拠ない地震予言拡散　坂井防災相「現在の知見では日時と場所の予知困難」　内閣府公式Ｘに言及,352,https://news.yahoo.co.jp/articles/c338182068f649f103b4940aa9145dbe48622898,4/25(金) 19:10
2025-04-25,20:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選公約に「食料品の消費税ゼロ」　時限措置として野田代表ら執行部が方針決定　原則1年で給付付き税額控除に移行,324,https://news.yahoo.co.jp/articles/40dc46b2c674b95bc69d3dd90983578a77947d22,4/25(金) 13:43
2025-04-25,20:07,TTL,総合,7,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,291,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,20:07,TTL,総合,8,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,284,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-25,20:07,TTL,総合,9,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,271,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-25,20:07,TTL,総合,10,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,269,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
