scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,16:08,sports,スポーツ,1,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,297,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,16:08,sports,スポーツ,2,Full-Count,藤浪晋太郎がまた乱調、2連続四球で降板　味方のミス絡み…1死しか奪えず、依然制球に課題,231,https://news.yahoo.co.jp/articles/e1a0fc57237fb9d929d6b622ea4d3c4396678766,4/25(金) 13:23
2025-04-25,16:08,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱「彼には選択肢がない」　後任はハジャール昇格,142,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-25,16:08,sports,スポーツ,4,J-CASTニュース,DeNA筒香嘉智、深刻な打撃不振...「1軍帯同」疑問の声が　チームは低迷、主軸が稼動しきれず,92,https://news.yahoo.co.jp/articles/50af68315e6d0bfe5633fdc72175b52003a8a098,4/25(金) 13:58
2025-04-25,16:08,sports,スポーツ,5,RONSPO,なぜ横浜DeNAは阪神に3タテ許す5連敗で最下位に低迷しているのか…7回投入の森原康平が誤算で森下翔太に2ランを浴び逆転許す,52,https://news.yahoo.co.jp/articles/cb4ca1f46ace61aa5be0a617c7e927c0df00f1f8,4/25(金) 8:54
2025-04-25,16:08,sports,スポーツ,6,デイリースポーツ,【解説】中日　石川昂弥はなぜ伸び悩んでいるのか　打撃の名伯楽、内田順三氏が「弱点」指摘　「ひとつ無駄な動作が入る」,51,https://news.yahoo.co.jp/articles/e75ab846d744a6e612fa08658b157e6912a27399,4/25(金) 10:47
2025-04-25,16:08,sports,スポーツ,7,スポーツ報知,藤浪晋太郎　またも制球難、３四球で押し出し…１失点も後続を断ち９試合目で初ホールド,50,https://news.yahoo.co.jp/articles/4c521d5ef80dcb266d92fcebfaa907d00e73d34b,4/25(金) 14:00
2025-04-25,16:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】逆転負け 泥沼5連敗で今季ワースト借金6...森原が7回2死から中野に同点打 森下に2ラン被弾 打線11安打で1回の2点のみ,48,https://news.yahoo.co.jp/articles/bcbc1070656fd6619729fdfe731dc41823b6ab53,4/24(木) 21:02
2025-04-25,16:08,sports,スポーツ,9,中日スポーツ,藤浪晋太郎、乱調は止まらず…2戦連続押し出しなど3四球1失点　今季ストライク率49・5％、「深刻な制球難」レベルにすら届かず,46,https://news.yahoo.co.jp/articles/de7d6f3fcbdf46356d3787ec5ba9f4529f857972,4/25(金) 15:13
2025-04-25,16:08,sports,スポーツ,10,THE DIGEST,“絶不調”大谷に「何をやろうとしているのか分からない」とロバーツ監督戸惑い「四球を取れるのに自らアウトに」「あの場面は単打で良かったのに」,45,https://news.yahoo.co.jp/articles/6763b4f08f90edbb4efdc7481e62c3885f527050,4/25(金) 15:19
2025-04-25,16:08,sports,スポーツ,11,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,44,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,16:08,sports,スポーツ,12,スポニチアネックス,今年から凱旋門賞出走の日本馬に輸送費補助　初年度は最大2頭「一番強い馬に来てほしい」,40,https://news.yahoo.co.jp/articles/1f6414d8ae440c4c3024fddda4edae9d0a5d5deb,4/25(金) 13:16
2025-04-25,16:08,sports,スポーツ,13,日刊スポーツ,藤浪晋太郎は２試合連続の四球連発で１回を無安打１失点、３四球もリードを保ち１回を投げきる,40,https://news.yahoo.co.jp/articles/aee3a7f3d14d6daaf2277386f50b0a90573a555b,4/25(金) 14:43
2025-04-25,16:08,sports,スポーツ,14,CoCoKARAnext,止まらぬイ・ジョンフに「イチロー＆ゴジラ超え」の可能性　韓国メディアは“ダイエー伝説助っ人”と比較「アジア新記録を狙える」,37,https://news.yahoo.co.jp/articles/e4206d789c26d6b386b675ffd0c3238deefabdc7,4/25(金) 12:21
2025-04-25,16:08,sports,スポーツ,15,スポーツ報知,【巨人】田中将大が２回パーフェクトの快投　２軍日本ハム戦で先発　ルーキーの好守には両手上げて喜ぶ,36,https://news.yahoo.co.jp/articles/3b7f97581102add87aea8f812f1b2e4bd02adb44,4/25(金) 13:31
2025-04-25,16:08,sports,スポーツ,16,中日スポーツ,中日・土田龍空、1軍合流　ヤクルト戦が行われるバンテリンドームでの練習に参加　今季2軍で打率3割1分3厘、1本塁打、7打点,35,https://news.yahoo.co.jp/articles/c0f3524fbcabbe2552be7dc537c13fae7ee0b071,4/25(金) 13:48
2025-04-25,16:08,sports,スポーツ,17,デイリースポーツ,阪神・熊谷が１軍合流　２月末に故障　ウエスタン７試合で打率・３３３、２盗塁,35,https://news.yahoo.co.jp/articles/fd7adfaefd415b04e71bd9208cb5e4ac2ea162f8,4/25(金) 13:44
2025-04-25,16:08,sports,スポーツ,18,文春オンライン,「体重は今、120キロくらい」相撲協会を退職した貴乃花（52）が語る“意外な食生活”と、再婚後も苦しんだトラウマの克服法とは,31,https://news.yahoo.co.jp/articles/3a0909f3764618de4cd5c1270a4262d225301c6b,4/25(金) 11:22
2025-04-25,16:08,sports,スポーツ,19,CoCoKARAnext,「明らかにリリーフエース」大車輪の3連投で“真価”発揮　阪神・及川雅貴の覚醒を物語る「.081」の凄み,30,https://news.yahoo.co.jp/articles/24635138996063d106cc28c76065ed7159ef6bde,4/25(金) 11:31
2025-04-25,16:08,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ　泥沼の５連敗　今季ワースト借金６　森原が阪神・森下に決勝弾浴びる,30,https://news.yahoo.co.jp/articles/686c6cb39fff5afbf0e760f83646d0fbf051b202,4/24(木) 21:03
2025-04-25,16:08,sports,スポーツ,21,AERA DIGITAL,ヤクルト・村上宗隆にメジャーとの大型契約の予測もあるが…　「吉田正尚の二の舞」を懸念する声,29,https://news.yahoo.co.jp/articles/f71b98c1bb9d3fa8dce832998b6cd6d666e85abd,4/25(金) 12:01
2025-04-25,16:08,sports,スポーツ,22,SOCCER DIGEST Web,「韓国よ、プライドを捨てて日本から学べ」Jリーグでプレーした元韓国代表の“悪童”が母国サッカー界を容赦なく批判！「日本に後れを取っている本当の理由」を力説,29,https://news.yahoo.co.jp/articles/424c0dae40b9e138f96550670c0047bf28e5f0de,4/25(金) 5:03
2025-04-25,16:08,sports,スポーツ,23,DAZN News,「フェルスタッペンと同じマシンではなかった」セルジオ・ペレスの父が恨み節…レッドブルで愛息子は不公平な扱いだったと主張｜F1,29,https://news.yahoo.co.jp/articles/f63afe72ee87abeb78162657644fac51a19755e2,4/25(金) 12:10
2025-04-25,16:08,sports,スポーツ,24,THE ANSWER,米報道陣を興奮させた井上尚弥の粋な“返し”　クールな一言に米感嘆「素晴らしい答えだ！」,27,https://news.yahoo.co.jp/articles/b704bac4e18461e9f600b52260e97479e2441c8b,4/25(金) 6:13
2025-04-25,16:08,sports,スポーツ,25,スポニチアネックス,藤浪晋太郎が3者連続四球など1回無安打も1失点　課題の制球難露呈　前回は4四球＆3暴投,27,https://news.yahoo.co.jp/articles/ae9d314f7975ecdc30c52729f59969441dec9306,4/25(金) 13:45
2025-04-25,16:08,sports,スポーツ,26,ゴルフのニュース,渋野日向子は1オーバー暫定61位タイ「ダボで流れが変わってしまった」【一問一答】,26,https://news.yahoo.co.jp/articles/465447ac11f14928bd4bf138949cd850bda62409,4/25(金) 10:05
2025-04-25,16:08,sports,スポーツ,27,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,26,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,16:08,sports,スポーツ,28,Number Web,2026年の新レギュレーションに“見直し派”が現れたわけ…本田宗一郎は89年の“ホンダつぶし”に「バカなやつらだ」と笑った,26,https://news.yahoo.co.jp/articles/8fec9b6571211090a8d4e6104aa6c2f07a6758ef,4/25(金) 11:06
2025-04-25,16:08,sports,スポーツ,29,THE ANSWER,不振のドジャース選手へ…バスの前で心無い罵声　米非難「マシな行動を取れ」「LAの帽子を捨てろ」,25,https://news.yahoo.co.jp/articles/6d30b8ecc364bde3a77b1faabb6911eed65a8420,4/25(金) 14:09
2025-04-25,16:08,sports,スポーツ,30,スポーツ報知,「１軍と２軍の若い選手の差がありすぎる」巨人・阿部監督、連覇へ必要不可欠若手の「危機感」のなさに警鐘,25,https://news.yahoo.co.jp/articles/0c7078df69155c89da62ac3f84de97b0e4b1636c,4/25(金) 5:05
2025-04-25,16:08,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【阪神24日スタメン】湯浅を登録 ゲラを抹消 小幡が4戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 先発・富田 捕手は坂本,24,https://news.yahoo.co.jp/articles/1e220296e326090d0d047a186d404368863e3cb8,4/24(木) 16:57
2025-04-25,16:08,sports,スポーツ,32,東スポWEB,メッツ・ソトの〝ジャッジ発言〟が波紋　メンドーサ監督も〝事情聴取〟して収拾に乗り出す,23,https://news.yahoo.co.jp/articles/aa04778ce49408787f0f50c499e98ab3b7b9a520,4/25(金) 12:51
2025-04-25,16:08,sports,スポーツ,33,フットボールチャンネル,「日本＞韓国」アジアベスト11にサッカー日本代表から最多7人が選出、韓国メディアは比較し落胆「異例だ」【海外の反応】,22,https://news.yahoo.co.jp/articles/4b0e961a9a9dfdfcc95ff9d8bb181e8fc6f32e52,4/25(金) 15:18
2025-04-25,16:08,sports,スポーツ,34,ベースボールキング,阪神、盤石の“サウスポー救援陣”を大矢明彦氏が絶賛…「左のリリーフが多くて、ほんと良いコントロールしてますよ」,22,https://news.yahoo.co.jp/articles/533961bbf0d7844bffcde938323538b325afd55a,4/25(金) 6:40
2025-04-25,16:08,sports,スポーツ,35,デイリースポーツ,３Ａ藤浪晋太郎、押し出し含む３者連続四球も初ホールド　失策絡む不運な失点　変化球投手に変身？,22,https://news.yahoo.co.jp/articles/15db822f3faa9146157d4253aed97a76d0e0bfa1,4/25(金) 14:20
2025-04-25,16:08,sports,スポーツ,36,Full-Count,なぜ大谷翔平は打てなくなった？　復帰後12の1…見えない復調、気がかりな「32.3」,22,https://news.yahoo.co.jp/articles/534df930240a881a8b09ef68ed501f6f2e35ae25,4/25(金) 6:33
2025-04-25,16:08,sports,スポーツ,37,スポニチアネックス,DeNA、泥沼今季ワースト5連敗…最下位脱出ならず　5戦ぶり先制も2番手・森原3失点で逆転許す,22,https://news.yahoo.co.jp/articles/6947dfb1d77138fee0cfbf3796d4386e11ba97f6,4/24(木) 21:03
