scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,17:10,entertainment,エンタメ,1,オリコン,TBS、ハラスメント調査で追加報告　アナウンサーらに対する複数の事案を確認・謝罪　被害後に出演継続も【4事案明記】,461,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 14:54
2025-04-25,17:10,entertainment,エンタメ,2,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,370,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,17:10,entertainment,エンタメ,3,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,277,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-25,17:10,entertainment,エンタメ,4,スポニチアネックス,「ダウンタウン」芸能活動復帰へ　今夏“新機軸”独自配信サービス開設目指す　吉本興業認める,248,https://news.yahoo.co.jp/articles/425214c56d87cf47136c3ea110d4e1abc1ad0573,4/25(金) 10:10
2025-04-25,17:10,entertainment,エンタメ,5,WEBザテレビジョン,＜24時間テレビ＞上田晋也＆羽鳥慎一＆水卜麻美アナが去年に引き続き総合司会に　青山剛昌がチャリTシャツをデザイン,229,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 5:00
2025-04-25,17:10,entertainment,エンタメ,6,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,160,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,17:10,entertainment,エンタメ,7,スポニチアネックス,谷原章介　自転車の交通違反に反則金「免許持ってなくて講習受けてない人にいきなり…どうなんだろう」,144,https://news.yahoo.co.jp/articles/cd0963aa6f7b2883a58bab80a88bb5dce4819784,4/25(金) 10:18
2025-04-25,17:10,entertainment,エンタメ,8,ピンズバNEWS,永野芽郁・田中圭に不倫報道「なんで知ってんの!」田中は動揺…“ラブラブ写真”を流出させた“犯人”,125,https://news.yahoo.co.jp/articles/7f2433e1da6e1a3e29c590a23f4ad572ad0c986a,4/25(金) 6:02
2025-04-25,17:10,entertainment,エンタメ,9,女性セブンプラス,中居正広、水面下で反撃の準備か　第三者委員会の報告書での“性暴力者”認定に強い抵抗感、自らの口で真相を明らかにする考えも,124,https://news.yahoo.co.jp/articles/ebf179e591a8b385d57307436a369fdceb7ffd4a,4/25(金) 11:00
2025-04-25,17:10,entertainment,エンタメ,10,J-CASTニュース,にじさんじVtuber、友人が当選のSwitch2「譲っていただける」　規約違反指摘も...波紋広がる,123,https://news.yahoo.co.jp/articles/00f02a1a066a66cdbfef49bebedf7f6ca56342fd,4/25(金) 13:45
2025-04-25,17:10,entertainment,エンタメ,11,AERA DIGITAL,たった1人の握手会「私って必要なのかな…」　SKE48相川暖花が明かす「40分間の葛藤」と「転機」,123,https://news.yahoo.co.jp/articles/ca5b7c3b6b65d657fae1ae161f1a6482c2a2fe5d,4/25(金) 11:32
2025-04-25,17:10,entertainment,エンタメ,12,日刊スポーツ,与沢翼氏、日本大使館への亡命を検討「自首したいです」離婚した妻への保険金の額も明かす,116,https://news.yahoo.co.jp/articles/d60b05fa431c8e03043c45ffe7944f7595e6719b,4/25(金) 6:46
2025-04-25,17:10,entertainment,エンタメ,13,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,79,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,17:10,entertainment,エンタメ,14,スポニチアネックス,河野太郎氏が考える3カ条の年金改革案　“主婦年金”3号廃止を主張「専業主婦ができる余裕ある人の…」,78,https://news.yahoo.co.jp/articles/d7bf20bbcfc211de593e3286c6548794e84f9c05,4/24(木) 23:10
