scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,08:07,local,地域,1,テレビ信州,時速130キロ以上か【続報・事故直前の映像あり・水門激突４人死傷事故】原因は…専門家の見解　20歳の訓練生など男性３人死亡・男性１人重体 　道幅約5メートルの堤防道路　車は大破,273,https://news.yahoo.co.jp/articles/9abfdc2e7f1aa424a0bd914668c9b4410c8c8f2b,4/24(木) 18:27
2025-04-25,08:07,local,地域,2,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,239,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,08:07,local,地域,3,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,218,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,08:07,local,地域,4,読売テレビ,【速報】「めっちゃさみしい」「言葉が出ない」パンダ全4頭中国に返還へ「お見送りイベント」開催検討　和歌山・アドベンチャーワールド,113,https://news.yahoo.co.jp/articles/4868a288347e0731023ff26a0c9f5781a786e72d,4/24(木) 16:23
2025-04-25,08:07,local,地域,5,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,99,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,08:07,local,地域,6,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,89,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-25,08:07,local,地域,7,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,70,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-25,08:07,local,地域,8,中京テレビＮＥＷＳ,【速報】遺体は元交際相手の１９歳女性と発表  死体遺棄容疑で２４歳男逮捕  車のトランクの中から発見 愛知・一宮市,61,https://news.yahoo.co.jp/articles/9077c0e12630226b6d59e8d00266a526fc27a4b7,4/24(木) 15:00
2025-04-25,08:07,local,地域,9,STVニュース北海道,運転手に懲役３年執行猶予５年・所有者に罰金20万円の有罪判決　父親「殺されたも同然…納得できない」札幌タイヤ女児直撃,53,https://news.yahoo.co.jp/articles/288be09829412ead0c39c41709281e749cff341b,4/24(木) 10:04
2025-04-25,08:07,local,地域,10,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,51,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,08:07,local,地域,11,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕「暴力団という言葉は使ったが脅迫していない」",47,https://news.yahoo.co.jp/articles/7c096e78653b7d61f96f3f391d364a896fb62b34,4/24(木) 21:30
2025-04-25,08:07,local,地域,12,神戸新聞NEXT,斎藤知事を文書で告発、元県民局長の給与返還請求を棄却　兵庫県監査委員,39,https://news.yahoo.co.jp/articles/f89d27bc7d32479bd46ada3d6124468db6ead149,4/24(木) 19:56
2025-04-25,08:07,local,地域,13,BSS山陰放送,5月3日頃からは関東甲信、北陸、東海、近畿、中国、四国、九州北部でこの時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　気象庁が「早期天候情報」発表　GWのおでかけは熱中症に警戒,33,https://news.yahoo.co.jp/articles/0e8d1fe2febf8abb7160a2a67f53c9c7871a6280,4/24(木) 15:36
2025-04-25,08:07,local,地域,14,テレビ信州,【速報】長野・飯田市の天竜川の水門に車が衝突　1人死亡３人意識不明　４人とも若い男性か　近くの人から「車両の損傷が激しく救出が困難」と通報,32,https://news.yahoo.co.jp/articles/c3893a663051448bd297be6de2845a7993bad2b8,4/24(木) 13:52
2025-04-25,08:07,local,地域,15,ミヤギテレビ,女子高生2人と性行為した男性教員、懲戒免職処分…10回以上宿泊施設で＜宮城＞,32,https://news.yahoo.co.jp/articles/b04a5d65ae473b8f2e6565727106cdd15b2cdd87,4/24(木) 19:00
2025-04-25,08:07,local,地域,16,RCC中国放送,「本当に卑劣な方だなと」石丸伸二・前市長側の“どう喝問題”は「ウソ」　最高裁が上告を不受理　安芸高田市に賠償命じた判決が確定　山根市議が会見　広島,31,https://news.yahoo.co.jp/articles/f0e4a643513e04b8f9dd8063910a7b106f822c24,4/24(木) 19:36
2025-04-25,08:07,local,地域,17,読売テレビ,【速報】兵庫県元県民局長の給与返還求めた住民監査請求「棄却」 監査委員「県判断には正当な理由」,31,https://news.yahoo.co.jp/articles/78ad10ecbfdf7d72e883aace9d7e45dfea53e952,4/24(木) 14:43
2025-04-25,08:07,local,地域,18,BSS山陰放送,20代女性から110番通報、しかし電話口で応答なく男女が言い争う声…車内で首絞めケガさせた疑いで看護師の男を逮捕　先月には女性の首絞めた殺人未遂容疑で逮捕→不起訴処分,29,https://news.yahoo.co.jp/articles/d81d54674f9cd52c5ea9d86b8399f471072e1ff5,4/25(金) 6:06
2025-04-25,08:07,local,地域,19,北海道ニュースUHB,"【タイヤ脱落事故・いまだ意識戻らぬ女児】違法改造&無保険で事故を起こした被告らに""執行猶予付き判決""と""罰金20万""・・・父親「娘は殺されたも同然。納得できるはずがない」＜札幌地裁＞",24,https://news.yahoo.co.jp/articles/b3e58c0223c3ba3e9acca3e78f2ff66e5e8cc2e9,4/25(金) 5:50
2025-04-25,08:07,local,地域,20,埼玉新聞,性的暴行…女子高生が襲われる　「乗ってく？」と誘って車に乗せた男逮捕、誘拐の疑い　車を止めて乱暴、自宅近くまで生徒を送る…深夜3時過ぎに友人が通報　「やったが強制していない」と語った会社員,24,https://news.yahoo.co.jp/articles/1dcb0ed2275f60c509c03a7c8444de701309614e,4/24(木) 11:23
2025-04-25,08:07,local,地域,21,TeNYテレビ新潟,「お菓子だ」中3生徒が“水酸化ナトリウム”下級生やけど 学校が保護者説明会「子ども通わせるの不安」《新潟・五泉市》,24,https://news.yahoo.co.jp/articles/1f967e1d1e26a92981dc6ffc9c119836d60e3070,4/24(木) 22:56
2025-04-25,08:07,local,地域,22,ＡＴＶ青森テレビ,【速報】16歳〜85歳の男女4人が重傷　軽乗用車同士が正面衝突　青森県六ヶ所村・県道25号,21,https://news.yahoo.co.jp/articles/706e97668b6998062bfdf266587d7c5d06650479,4/24(木) 17:36
2025-04-25,08:07,local,地域,23,読売テレビ,【速報】24歳女性が車にはねられ死亡　“ひき逃げ”などの疑いで出頭した21歳男を逮捕　容疑を否認「何かに当たったと思っていた」　大阪市西区,18,https://news.yahoo.co.jp/articles/bbcf5f830c0352b80139696fafdd753798fb3cc5,4/25(金) 0:10
2025-04-25,08:07,local,地域,24,新潟ニュースNST,中学3年の生徒が「お菓子だ」と偽って下級生2人に“水酸化ナトリウム”を食べさせる　理科の実験で持ち出し…被害生徒2人は口内をやけど　新潟・五泉市,18,https://news.yahoo.co.jp/articles/f5c4cae51daba0c57a3c6c467de61ecd1795160e,4/24(木) 17:00
2025-04-25,08:07,local,地域,25,ラジトピ　ラジオ関西トピックス,兵庫県、SNS誹謗中傷防止キャンペーン開始　相談窓口拡充も　斎藤知事「人権侵害あってはならない」,17,https://news.yahoo.co.jp/articles/261837fc5203ec0e8352ca6f95b255af17b9478f,4/24(木) 11:15
2025-04-25,08:07,local,地域,26,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,17,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-25,08:07,local,地域,27,北海道ニュースUHB,"【満員の地下鉄でチカン】30代女性客が男に体を触られる被害…白髪交じりで頭頂部付近の""毛が薄い""40～60代くらいの男が駅で降りて逃走―通勤ラッシュ中、隣に立ってワイセツ行為に及ぶ　北海道札幌市",16,https://news.yahoo.co.jp/articles/610376687087a49f02ab9d23ea6a7161351bfd04,4/25(金) 5:03
2025-04-25,08:07,local,地域,28,テレビ高知,"「免許失効」に""半年以上""気づかず通勤・勤務などで運転…「有効期限を勘違いし、引っ越して案内を確認できず…」市職員を「減給1か月」懲戒処分【高知・安芸市】",16,https://news.yahoo.co.jp/articles/59d94ab81ebde94c4621770c2f2d0f59475a1b9e,4/24(木) 17:36
2025-04-25,08:07,local,地域,29,静岡放送（SBS）,「もめごとが起きているようだ」静岡県浜松市にある喫茶店の駐車場で殺人未遂事件が発生　50代の男性が何者かに足などを切り付けられ重傷=静岡県警,16,https://news.yahoo.co.jp/articles/1d281e1dd6639cfe68258192f96d67bbac043f67,4/25(金) 5:48
2025-04-25,08:07,local,地域,30,NBS長野放送,「スピードが出やすい場所」運転の専門学校生（20）が死亡　堤防道路から転落…水門に衝突　2人心肺停止、1人重傷　通報「損傷が激しく救出できない」,15,https://news.yahoo.co.jp/articles/567fa83b587dffbdb1828fd2b326e364c977ff8d,4/24(木) 19:29
