scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,21:12,business,経済,1,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,132,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-25,21:12,business,経済,2,メ〜テレ（名古屋テレビ）,日米関税を巡るコメの輸入拡大案　不安募るコメ生産者「大体いじめられるのが農業関係」,108,https://news.yahoo.co.jp/articles/3635a38f4ed122b7d491f41a48961528593468c4,4/25(金) 19:02
2025-04-25,21:12,business,経済,3,AERA DIGITAL,「コメの関税を下げたら自民党は吹っ飛ぶ」　農業団体首脳が断言　農林族のドンも危機感あらわ…コメ輸入拡大で試される石破政権,81,https://news.yahoo.co.jp/articles/95cd69728167976eab4dbe929f1cae38743879f6,4/25(金) 7:32
2025-04-25,21:12,business,経済,4,メ〜テレ（名古屋テレビ）,アメリカ産コメの輸入拡大　JAが懸念「交渉材料にしてほしくない」　愛知,79,https://news.yahoo.co.jp/articles/ef887f02963d78b9f20d13b6db04ec8f0e41c720,4/25(金) 16:58
2025-04-25,21:12,business,経済,5,AV Watch,NHK、10月からのネット受信規約素案を発表。「解約は受信機廃止の場合と同様に規定」,74,https://news.yahoo.co.jp/articles/7d04cc10426a75396a0a3e2afe5d4c06629c1fe0,4/25(金) 16:23
2025-04-25,21:12,business,経済,6,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,64,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,21:12,business,経済,7,マネーポストWEB,日本のK-POPブームに変調の兆し　人気グループ多数出演のライブでも空席が目立ち…ファンからは「グループ増えすぎ」「来日しすぎて希少性がなくなった」の声も,56,https://news.yahoo.co.jp/articles/6594adc86bb83fe4618f3707490780102f921a44,4/25(金) 7:16
2025-04-25,21:12,business,経済,8,MBSニュース,『消費税』減税の声高まる　そもそもの“始まり”は３６年前…レジの交換、買いだめなど混乱「消費税にむかつく！」「頭こんがらがる」など不満も続出,53,https://news.yahoo.co.jp/articles/138e1de2d849e93aa54ab371195fafa6216c3688,4/25(金) 17:40
2025-04-25,21:12,business,経済,9,共同通信,米、円安是正に向けた目標求めず　財務相会談、協議は継続,45,https://news.yahoo.co.jp/articles/df8b9e54bf40a37992bf107acaa596130e6ccb3b,4/25(金) 7:38
2025-04-25,21:12,business,経済,10,読売新聞オンライン,対米関税交渉、トウモロコシ輸入拡大案を検討…ＳＡＦや家畜飼料への活用想定,43,https://news.yahoo.co.jp/articles/b3e401b4d7737bc3177d66060d8e92cd631d8eeb,4/25(金) 5:00
2025-04-25,21:12,business,経済,11,Bloomberg,立民、食料品の消費税ゼロ％を参院選公約に－１年間の時限的措置,42,https://news.yahoo.co.jp/articles/b87797a71033ee83b691c86af097d889bbc97052,4/25(金) 16:36
2025-04-25,21:12,business,経済,12,TBS NEWS DIG Powered by JNN,赤沢大臣 30日から3日間訪米 トランプ政権と2回目の直接交渉へ「関税措置の見直しを求めるという姿勢は一切変わっていない」,40,https://news.yahoo.co.jp/articles/700b376546501482c0cb1c15946649d3a8fc6c3c,4/25(金) 17:01
