scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,19:08,local,地域,1,読売テレビ,【速報】斎藤知事が“パワハラ”研修を5月12日受講へ　アンガーマネジメント・公益通報保護制度も　16日会見で「議会対応を含め多忙だった、放置しているわけではない」,421,https://news.yahoo.co.jp/articles/c7ec15ef345c9ea93ebbe2067d76be74c369692b,4/25(金) 15:06
2025-04-25,19:08,local,地域,2,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,192,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,19:08,local,地域,3,RKB毎日放送,運転免許試験場で寝ていた19歳男が起こされ激高→70歳元警察官の男性指導員に暴行加えるもその場で取り押さえられ現行犯逮捕　福岡・飯塚市,174,https://news.yahoo.co.jp/articles/b12a58f2ba68dba7867dde5435ae76ac7344df5d,4/25(金) 17:32
2025-04-25,19:08,local,地域,4,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,164,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
2025-04-25,19:08,local,地域,5,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,140,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-25,19:08,local,地域,6,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,132,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,19:08,local,地域,7,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,131,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,19:08,local,地域,8,OBS大分放送,未明の路上にいた40代男性がタクシーにはねられ死亡　大分市西大道の国道210号,90,https://news.yahoo.co.jp/articles/1da386debb424b84e55ae9ce7b2bcfe85c8aef1a,4/25(金) 12:14
2025-04-25,19:08,local,地域,9,RKB毎日放送,13歳の中1女子生徒をわいせつ目的で誘拐し性的暴行加えたか　46歳無職の男を逮捕　「未成年であることは知りません」容疑を否認,60,https://news.yahoo.co.jp/articles/5454ecfacb862a8509c9f904a7b4f27bc029d138,4/25(金) 18:19
2025-04-25,19:08,local,地域,10,BSS山陰放送,「タバスコをかけたらベビーリーフがもぞもぞと…」　ファミレス「ジョイフル」で注文したピザに「カタツムリ」が混入　男性が動画をSNSに投稿したワケは?,59,https://news.yahoo.co.jp/articles/5003e7779bca57f0814c103c6f213830866adc7d,4/25(金) 17:06
2025-04-25,19:08,local,地域,11,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,57,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,19:08,local,地域,12,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,54,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-25,19:08,local,地域,13,RKB毎日放送,タクシー客の28歳女が料金670円請求され「それがどうした」激高→69歳男性運転手に暴行か　取り調べには「もういいよ。どうでも」　福岡・中央区,53,https://news.yahoo.co.jp/articles/d0570f0f4769bc481f5d70e381d6bbd130068726,4/25(金) 10:54
2025-04-25,19:08,local,地域,14,読売テレビ,【速報】24歳女性が車にはねられ死亡　“ひき逃げ”などの疑いで出頭した21歳男を逮捕　容疑を否認「何かに当たったと思っていた」　大阪市西区,50,https://news.yahoo.co.jp/articles/bbcf5f830c0352b80139696fafdd753798fb3cc5,4/25(金) 0:10
2025-04-25,19:08,local,地域,15,ABCニュース,制服スカートの下にジャージは校則違反　女子生徒の髪引っ張り出血させる“体罰”　大阪府立高校の男性教師を減給処分,47,https://news.yahoo.co.jp/articles/e23818ca6a05dd517115bace6b7d652a74d53177,4/25(金) 15:18
2025-04-25,19:08,local,地域,16,関西テレビ,【速報】斎藤知事らのハラスメント特別研修　5月12日に実施　これまで求められてから4カ月実施されず,45,https://news.yahoo.co.jp/articles/d501ad6f91a2bd1fc10e659e4a72f6106add2d78,4/25(金) 15:56
2025-04-25,19:08,local,地域,17,TSKさんいん中央テレビ,【独自取材】ファミレスのピザからウネウネ…カタツムリ混入「危険な寄生虫の恐れ」注意喚起で動画投稿,43,https://news.yahoo.co.jp/articles/599f6769697d910040b0920658ae0f325f997e77,4/25(金) 18:32
2025-04-25,19:08,local,地域,18,ＳＢＣ信越放送,【速報】「信じたくない」水門衝突事故…4人全員の死亡確認　重体だった1人が24日深夜に死亡　4人は技術専門校の訓練生…昼休みで外出か　長野県飯田市,43,https://news.yahoo.co.jp/articles/0403a553ee40a558a4cf271c9421af95edd69af6,4/25(金) 2:19
2025-04-25,19:08,local,地域,19,HTB北海道ニュース,“アイヌ民族への差別”杉田水脈議員　参院選で自民公認に抗議　取り消し求め総理へ抗議文を提出,39,https://news.yahoo.co.jp/articles/9018c78d86a96b72588c02bb9062d633d7ad9598,4/25(金) 18:35
2025-04-25,19:08,local,地域,20,仙台放送,うその難民申請をした疑いでネパール人の男を書類送検　宮城県内では初の立件,39,https://news.yahoo.co.jp/articles/0ce6c857ba7ad3fca38455fe364b34efb125015d,4/25(金) 16:47
2025-04-25,19:08,local,地域,21,京都新聞,【速報】自衛隊訓練は「人殺しの訓練」発言、共産党県議が謝罪「深くおわび致します」,38,https://news.yahoo.co.jp/articles/753fa60837bcaf63231055912c2cd79c4d50e496,4/25(金) 18:42
2025-04-25,19:08,local,地域,22,新潟日報,コメ3袋をスーパーで万引き、ベビーカーに隠し持ち出し　長岡市の30代男を窃盗容疑で逮捕,37,https://news.yahoo.co.jp/articles/00c3e50b3df53b9b14186c9e95c833c367c75b0f,4/25(金) 16:02
2025-04-25,19:08,local,地域,23,静岡放送（SBS）,最長14年NHK受信料を未払い…公用車42台のカーナビやワンセグ付き携帯電話8台が未契約 今後支払いへ=静岡・富士宮市,36,https://news.yahoo.co.jp/articles/1e1c8cd50ce54dfd6849e701e7c39acace0c40d2,4/25(金) 16:17
2025-04-25,19:08,local,地域,24,山陰中央新報,カーナビのNHK受信料未払い、島根の自治体で相次ぐ　民間企業にも波紋　事業所や自治体は１台ごと「周知が不十分」と憤る声,32,https://news.yahoo.co.jp/articles/241c8e5567063d1880565003272a800c9d9255aa,4/25(金) 11:21
