scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,10:35,world,国際,1,ハンギョレ新聞,「日本政府は朝鮮学校に対する差別やめよ」韓日独などの市民団体が訴え,160,https://news.yahoo.co.jp/articles/e2bcff7e73eeb6dd497f73b6af29fab47665a0ef,4/25(金) 9:49
2025-04-25,10:35,world,国際,2,時事通信,米インテル、赤字2倍　業績改善へ追加リストラ　1～3月期,144,https://news.yahoo.co.jp/articles/630f2bc4d2f7b71b590e86448c6f03134eba9ec4,4/25(金) 8:21
2025-04-25,10:35,world,国際,3,ロイター,ロ、日本の対ウクライナ円借款を非難　凍結資産活用した「窃盗」,77,https://news.yahoo.co.jp/articles/d2a1e7d67942968071e4320a6933381b535e74c2,4/25(金) 8:49
2025-04-25,10:35,world,国際,4,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,75,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-25,10:35,world,国際,5,中央日報日本語版,ロシア、日本靖国神社参拝に「恐ろしい慣行…戦争への反省ない」批判,58,https://news.yahoo.co.jp/articles/cb71ab2476ee0f03b87f81f1ddd305acab1aa2f4,4/25(金) 7:09
2025-04-25,10:35,world,国際,6,中央日報日本語版,トランプ大統領「プーチン、やめろ！…私はロシアのキーウ空襲に不満」,57,https://news.yahoo.co.jp/articles/17aa0e95f0594d8e908347471e5284f58d448e51,4/25(金) 7:37
2025-04-25,10:35,world,国際,7,テレビ朝日系（ANN）,キーウで大規模攻撃12人死亡 北朝鮮製ミサイル使用か,43,https://news.yahoo.co.jp/articles/339dfed61675e442c57572f2ba932e1009b1519c,4/25(金) 1:11
2025-04-25,10:35,world,国際,8,ＡＦＰ＝時事,ウクライナはクリミアを「何年も前に失った」 ロシア、トランプ氏に同意,40,https://news.yahoo.co.jp/articles/5eb67c2dc840426b6cc7657059fa9bba352721c3,4/25(金) 9:37
2025-04-25,10:35,world,国際,9,共同通信,ロシア大統領に攻撃「やめろ」　トランプ氏、不満表明,36,https://news.yahoo.co.jp/articles/29d31450dc1ca0b73e91163f6413e668dff103b4,4/25(金) 6:19
2025-04-25,10:35,world,国際,10,テレビ朝日系（ANN）,トランプ大統領　ロシアのキーウ攻撃に不満示す「不必要で非常にタイミングが悪い」,35,https://news.yahoo.co.jp/articles/615740785722bf2032ccb721ff10c98e611eb025,4/24(木) 22:53
2025-04-25,10:35,world,国際,11,CNN.co.jp,トランプ氏、ロシアは「かなり大きな譲歩」　ウクライナの「全土は奪わず」と強調,28,https://news.yahoo.co.jp/articles/6b2a171bf5c70a513c14b34c5922c51c4c165ff4,4/25(金) 7:55
2025-04-25,10:35,world,国際,12,中央日報日本語版,「韓国を最下位に」…コールドプレイ公演のリストバンド回収率を落とそうとする中国人,28,https://news.yahoo.co.jp/articles/5adfd5591255ce8af8d87d8e048bf455317af024,4/25(金) 9:03
2025-04-25,10:35,world,国際,13,ロイター,トランプ氏「中国を債務不履行にすべき」、ボーイング機受領拒否で,27,https://news.yahoo.co.jp/articles/530f5370c715d6f6ce6f1016e77a18ea707b7422,4/25(金) 0:42
