scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,23:07,business,経済,1,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,118,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-25,23:07,business,経済,2,AERA DIGITAL,「コメの関税を下げたら自民党は吹っ飛ぶ」　農業団体首脳が断言　農林族のドンも危機感あらわ…コメ輸入拡大で試される石破政権,70,https://news.yahoo.co.jp/articles/95cd69728167976eab4dbe929f1cae38743879f6,4/25(金) 7:32
2025-04-25,23:07,business,経済,3,AV Watch,NHK、10月からのネット受信規約素案を発表。「解約は受信機廃止の場合と同様に規定」,67,https://news.yahoo.co.jp/articles/7d04cc10426a75396a0a3e2afe5d4c06629c1fe0,4/25(金) 16:23
2025-04-25,23:07,business,経済,4,メ〜テレ（名古屋テレビ）,日米関税を巡るコメの輸入拡大案　不安募るコメ生産者「大体いじめられるのが農業関係」,65,https://news.yahoo.co.jp/articles/3635a38f4ed122b7d491f41a48961528593468c4,4/25(金) 19:02
2025-04-25,23:07,business,経済,5,メ〜テレ（名古屋テレビ）,アメリカ産コメの輸入拡大　JAが懸念「交渉材料にしてほしくない」　愛知,58,https://news.yahoo.co.jp/articles/ef887f02963d78b9f20d13b6db04ec8f0e41c720,4/25(金) 16:58
2025-04-25,23:07,business,経済,6,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,57,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,23:07,business,経済,7,マネーポストWEB,日本のK-POPブームに変調の兆し　人気グループ多数出演のライブでも空席が目立ち…ファンからは「グループ増えすぎ」「来日しすぎて希少性がなくなった」の声も,50,https://news.yahoo.co.jp/articles/6594adc86bb83fe4618f3707490780102f921a44,4/25(金) 7:16
2025-04-25,23:07,business,経済,8,テレビ朝日系（ANN）,【速報】日米財務相　為替分野を協議か,49,https://news.yahoo.co.jp/articles/d9a38849d29b97f0af1f801ccb6158b02ede75d2,4/25(金) 6:10
2025-04-25,23:07,business,経済,9,読売新聞オンライン,対米関税交渉、トウモロコシ輸入拡大案を検討…ＳＡＦや家畜飼料への活用想定,43,https://news.yahoo.co.jp/articles/b3e401b4d7737bc3177d66060d8e92cd631d8eeb,4/25(金) 5:00
2025-04-25,23:07,business,経済,10,カナロコ by 神奈川新聞,日産の赤字、過去最大７５００億円　下請けにも波及で憤りと懸念　「一蓮托生で綱渡り」,40,https://news.yahoo.co.jp/articles/cb647d3ac5794fad582719da6f45a1494b3f5a6f,4/25(金) 21:10
