scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,12:23,TTL,総合,1,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,592,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,12:23,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】就職氷河期世代支援の閣僚会議初会合　石破首相が就労支援など3本柱の支援強化を確認,413,https://news.yahoo.co.jp/articles/f8265d7dc7bc3aada4c4c55b02d1fa9d1eca1185,4/25(金) 8:09
2025-04-25,12:23,TTL,総合,3,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,411,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,12:23,TTL,総合,4,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,396,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,12:23,TTL,総合,5,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,373,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-25,12:23,TTL,総合,6,WEBザテレビジョン,＜24時間テレビ＞上田晋也＆羽鳥慎一＆水卜麻美アナが去年に引き続き総合司会に　青山剛昌がチャリTシャツをデザイン,372,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 5:00
2025-04-25,12:23,TTL,総合,7,産経新聞,＜独自＞食料品の消費税率0％　立民が参院選公約に盛り込む　25日に正式決定,359,https://news.yahoo.co.jp/articles/f2807c38ab42a896c16cfd032f41657330496cf6,4/24(木) 22:52
2025-04-25,12:23,TTL,総合,8,共同通信,アマゾンに賠償命令、東京地裁　相乗り出品で3500万円,313,https://news.yahoo.co.jp/articles/7d189ee805b48c50ed4912b837b2ac90a662e454,4/25(金) 11:11
2025-04-25,12:23,TTL,総合,9,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,251,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,12:23,TTL,総合,10,デイリー新潮,米棚が空っぽのスーパーも多いのに「3000円前半のコメが報道されるように…」　江藤農水相「謝罪」のウラでまたもや消費者感情“逆なで発言”,231,https://news.yahoo.co.jp/articles/7e7f14450b16403cb17688f1b89e75b8406ec699,4/25(金) 6:12
