scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,09:34,domestic,国内,1,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,470,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,09:34,domestic,国内,2,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,451,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-25,09:34,domestic,国内,3,産経新聞,＜独自＞食料品の消費税率0％　立民が参院選公約に盛り込む　25日に正式決定,342,https://news.yahoo.co.jp/articles/f2807c38ab42a896c16cfd032f41657330496cf6,4/24(木) 22:52
2025-04-25,09:34,domestic,国内,4,デイリー新潮,米棚が空っぽのスーパーも多いのに「3000円前半のコメが報道されるように…」　江藤農水相「謝罪」のウラでまたもや消費者感情“逆なで発言”,291,https://news.yahoo.co.jp/articles/7e7f14450b16403cb17688f1b89e75b8406ec699,4/25(金) 6:12
2025-04-25,09:34,domestic,国内,5,文春オンライン,《兵庫知事疑惑》斎藤元彦が「なんで縮小するの」“45億円万博”をゴリ押ししていた「知事はこの機会を生かしたいと思っている」,274,https://news.yahoo.co.jp/articles/538a1eae6d53af5b46e01b50f5f931bc663e9327,4/25(金) 7:12
2025-04-25,09:34,domestic,国内,6,デイリー新潮,「偶然似た絵を描いただけ」で処分は「違法で無効」　東京地裁が「院展」に220万円の賠償命令　勝訴した画家は「今も村八分状態が続いています」,196,https://news.yahoo.co.jp/articles/7db4dfc7cc5c3dbdd5e5862c30e48bc522fc34f8,4/25(金) 6:14
2025-04-25,09:34,domestic,国内,7,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,164,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-25,09:34,domestic,国内,8,FRIDAY,「荷物置き場まで要求が…」万博開幕で明らかになった大阪が抱える「深刻なひずみ」と「当事者の怒り」,157,https://news.yahoo.co.jp/articles/575472bd1fed9e4951fcb217e0b9527c978278d2,4/25(金) 8:00
2025-04-25,09:34,domestic,国内,9,産経新聞,「同じ氏でも家族壊れる」夫婦別姓巡り連合会長が国民民主にチクリ　立民と公明には言わず,151,https://news.yahoo.co.jp/articles/f30fae1438fa19d049047d27468ba6cb09093ce6,4/25(金) 7:00
2025-04-25,09:34,domestic,国内,10,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,129,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
