scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,01:09,TTL,総合,1,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,848,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,01:09,TTL,総合,2,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,500,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,01:09,TTL,総合,3,テレビ信州,時速130キロ以上か【続報・事故直前の映像あり・水門激突４人死傷事故】原因は…専門家の見解　20歳の訓練生など男性３人死亡・男性１人重体 　道幅約5メートルの堤防道路　車は大破,435,https://news.yahoo.co.jp/articles/9abfdc2e7f1aa424a0bd914668c9b4410c8c8f2b,4/24(木) 18:27
2025-04-25,01:09,TTL,総合,4,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,424,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-25,01:09,TTL,総合,5,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,338,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-25,01:09,TTL,総合,6,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,293,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,01:09,TTL,総合,7,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,228,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,01:09,TTL,総合,8,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,213,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-25,01:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,212,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-25,01:09,TTL,総合,10,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,209,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
