scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,10:35,it-science,IT・科学,1,朝日新聞,ファスナーを閉め忘れ…　ADHDの人が陥りやすいバッグの困りごと,30,https://news.yahoo.co.jp/articles/0fd6cd624f3ae83d1534815127ad690f44d2d0af,4/25(金) 7:00
2025-04-25,10:35,it-science,IT・科学,2,withnews,国語便覧、突如SNSで注目 まさかの最速完売「情報量えげつない」FGO、文アル、刀剣ファンも熱視線,25,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-25,10:35,it-science,IT・科学,3,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,19,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-25,10:35,it-science,IT・科学,4,ITmedia Mobile,ドコモ、月550円からの「irumo」受付終了へ　代替えの新プランは「4GBで2750円」「10GBで3850円」の“2択”に,15,https://news.yahoo.co.jp/articles/36dd567b2eceeaf31f744f8bc83d3ea1d39e3bd4,4/24(木) 13:53
2025-04-25,10:35,it-science,IT・科学,5,ITmedia NEWS,ドコモ、月0.5GB・550円からの「irumo」終了へ　新プランは月4GB・2750円から　SNSでは「実質値上げ」の声も,13,https://news.yahoo.co.jp/articles/4aabd4687053d01fe699c676eef77dd2e7e1f8c3,4/24(木) 19:45
2025-04-25,10:35,it-science,IT・科学,6,ITmedia NEWS,ポケモンカードを“偽当選者”に売ってしまった──トイザらス、抽選販売の“当選者リスト”漏えい　全6店舗,13,https://news.yahoo.co.jp/articles/3347814d5dee4f3191f4c220db70fd3befb5b39c,4/24(木) 20:34
2025-04-25,10:35,it-science,IT・科学,7,よろず～ニュース,太陽系外の惑星に生命が存在する証拠発見!? 惑星K2-18bの大気から兆候　NASA宇宙望遠鏡を利用,10,https://news.yahoo.co.jp/articles/daadf1842101e88b2f200f449c446f62f70cc5dc,4/24(木) 21:40
2025-04-25,10:35,it-science,IT・科学,8,ITmedia NEWS,マイニンテンドーストア、緊急メンテナンス　「Switch2」当落発表控え,9,https://news.yahoo.co.jp/articles/2a00fd850e1e7c41d12a52a49ef092eb1da960fc,4/24(木) 14:12
2025-04-25,10:35,it-science,IT・科学,9,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,8,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-25,10:35,it-science,IT・科学,10,ITmedia NEWS,アスキー創業者の西和彦さん、破産手続きの終了を報告,8,https://news.yahoo.co.jp/articles/f846e8a0c250d4e1d31f44932320bcbf6ee5a4db,4/24(木) 16:56
