scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,11:35,business,経済,1,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,209,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,11:35,business,経済,2,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,191,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,11:35,business,経済,3,AERA DIGITAL,「コメの関税を下げたら自民党は吹っ飛ぶ」　農業団体首脳が断言　農林族のドンも危機感あらわ…コメ輸入拡大で試される石破政権,184,https://news.yahoo.co.jp/articles/95cd69728167976eab4dbe929f1cae38743879f6,4/25(金) 7:32
2025-04-25,11:35,business,経済,4,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,169,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-25,11:35,business,経済,5,読売新聞オンライン,対米関税交渉、トウモロコシ輸入拡大案を検討…ＳＡＦや家畜飼料への活用想定,106,https://news.yahoo.co.jp/articles/b3e401b4d7737bc3177d66060d8e92cd631d8eeb,4/25(金) 5:00
2025-04-25,11:35,business,経済,6,マネーポストWEB,日本のK-POPブームに変調の兆し　人気グループ多数出演のライブでも空席が目立ち…ファンからは「グループ増えすぎ」「来日しすぎて希少性がなくなった」の声も,103,https://news.yahoo.co.jp/articles/6594adc86bb83fe4618f3707490780102f921a44,4/25(金) 7:16
2025-04-25,11:35,business,経済,7,集英社オンライン,〈ついにカジノ建設開始〉万博は来場者数100万人達成するも目標にはほど遠く…見通しの甘さ露呈で不協和音が響く「夢洲カジノ」1.1兆円の経済効果,97,https://news.yahoo.co.jp/articles/fdb976ee899078017825a0c26386c6f01e475891,4/25(金) 7:01
2025-04-25,11:35,business,経済,8,共同通信,米、円安是正に向けた目標求めず　財務相会談、協議は継続,77,https://news.yahoo.co.jp/articles/df8b9e54bf40a37992bf107acaa596130e6ccb3b,4/25(金) 7:38
2025-04-25,11:35,business,経済,9,ダイヤモンド・オンライン,こりゃ深刻だわ…40代のタイミーおじさんが「立ち食いそば屋」で痛感した人手不足のリアル,72,https://news.yahoo.co.jp/articles/65d29119fcdf71c63859b308d6e8881cbf8cf790,4/25(金) 7:02
2025-04-25,11:35,business,経済,10,テレビ朝日系（ANN）,【速報】日米財務相　為替分野を協議か,54,https://news.yahoo.co.jp/articles/d9a38849d29b97f0af1f801ccb6158b02ede75d2,4/25(金) 6:10
