scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,07:07,TTL,総合,1,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,551,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,07:07,TTL,総合,2,WEBザテレビジョン,＜24時間テレビ＞上田晋也＆羽鳥慎一＆水卜麻美アナが去年に引き続き総合司会に　青山剛昌がチャリTシャツをデザイン,514,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 5:00
2025-04-25,07:07,TTL,総合,3,テレビ信州,時速130キロ以上か【続報・事故直前の映像あり・水門激突４人死傷事故】原因は…専門家の見解　20歳の訓練生など男性３人死亡・男性１人重体 　道幅約5メートルの堤防道路　車は大破,292,https://news.yahoo.co.jp/articles/9abfdc2e7f1aa424a0bd914668c9b4410c8c8f2b,4/24(木) 18:27
2025-04-25,07:07,TTL,総合,4,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,268,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-25,07:07,TTL,総合,5,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,258,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,07:07,TTL,総合,6,デイリー新潮,米棚が空っぽのスーパーも多いのに「3000円前半のコメが報道されるように…」　江藤農水相「謝罪」のウラでまたもや消費者感情“逆なで発言”,250,https://news.yahoo.co.jp/articles/7e7f14450b16403cb17688f1b89e75b8406ec699,4/25(金) 6:12
2025-04-25,07:07,TTL,総合,7,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,229,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,07:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,191,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-25,07:07,TTL,総合,9,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,160,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-25,07:07,TTL,総合,10,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,142,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-25,07:07,TTL,総合,11,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,139,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,07:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,139,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-25,07:07,TTL,総合,13,読売テレビ,【速報】「めっちゃさみしい」「言葉が出ない」パンダ全4頭中国に返還へ「お見送りイベント」開催検討　和歌山・アドベンチャーワールド,119,https://news.yahoo.co.jp/articles/4868a288347e0731023ff26a0c9f5781a786e72d,4/24(木) 16:23
2025-04-25,07:07,TTL,総合,14,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,110,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-25,07:07,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,109,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-25,07:07,TTL,総合,16,スポニチアネックス,河野太郎氏が考える3カ条の年金改革案　“主婦年金”3号廃止を主張「専業主婦ができる余裕ある人の…」,105,https://news.yahoo.co.jp/articles/d7bf20bbcfc211de593e3286c6548794e84f9c05,4/24(木) 23:10
2025-04-25,07:07,TTL,総合,17,デイリー新潮,江藤農水相は「コメ輸入拡大」に懸念を表明したが韓国米は軽視…高い関税を払って外国米を輸入しても「高騰のおかげで採算がとれる」皮肉な状況に,102,https://news.yahoo.co.jp/articles/2bd0887c9e7d9f5693870aca93d564a7f1dc61b8,4/25(金) 6:13
2025-04-25,07:07,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,国民民主に対し「そろそろ自民との交渉を諦めてよいのでは」立憲・小川氏　「野党で政権を取ろう」,97,https://news.yahoo.co.jp/articles/4a0a74b1324ddd211d0410a487963a2f88fe7161,4/24(木) 23:34
2025-04-25,07:07,TTL,総合,19,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,93,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
2025-04-25,07:07,TTL,総合,20,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,92,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-25,07:07,TTL,総合,21,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,90,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,07:07,TTL,総合,22,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,90,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-25,07:07,TTL,総合,23,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,77,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,07:07,TTL,総合,24,デイリー新潮,何としても減税を阻止したい財務省が頼った「超大物議員」の名前　「両者の利害は完全に一致している」,76,https://news.yahoo.co.jp/articles/7bd33102a0203260affcb8ce12519dbda2e5728c,4/25(金) 5:51
2025-04-25,07:07,TTL,総合,25,毎日新聞,照明の熱で…ドラマ撮影で国の重要文化財に焦げ跡　前橋の臨江閣,75,https://news.yahoo.co.jp/articles/e54d567817ea86fadd4e54ec95244ced98467679,4/24(木) 19:58
2025-04-25,07:07,TTL,総合,26,共同通信,群馬知事、不適切記載計19件　収支報告書個人献金に企業所在地,73,https://news.yahoo.co.jp/articles/0593372105b6d3f61a8c333fd10e4faba6070ea7,4/24(木) 20:49
2025-04-25,07:07,TTL,総合,27,TBS NEWS DIG Powered by JNN,【DeNA】逆転負け 泥沼5連敗で今季ワースト借金6...森原が7回2死から中野に同点打 森下に2ラン被弾 打線11安打で1回の2点のみ,73,https://news.yahoo.co.jp/articles/bcbc1070656fd6619729fdfe731dc41823b6ab53,4/24(木) 21:02
2025-04-25,07:07,TTL,総合,28,SmartFLASH,永野芽郁、不倫が“親友女優”に流れ弾…「クリスマスは毎年一緒」公言に降ってわいた「アリバイ工作疑惑」,71,https://news.yahoo.co.jp/articles/68b769b87fdaeb78d95ecaa862a078c98a03f8b9,4/24(木) 17:27
2025-04-25,07:07,TTL,総合,29,毎日新聞,知事へのスタンスに温度差　兵庫県議会の主要4会派、新執行部決める,68,https://news.yahoo.co.jp/articles/6b2c6b7564d6b731b36910ae674282fc688deb65,4/25(金) 6:15
2025-04-25,07:07,TTL,総合,30,ピンズバNEWS,永野芽郁・田中圭に不倫報道「なんで知ってんの!」田中は動揺…“ラブラブ写真”を流出させた“犯人”,67,https://news.yahoo.co.jp/articles/7f2433e1da6e1a3e29c590a23f4ad572ad0c986a,4/25(金) 6:02
2025-04-25,07:07,TTL,総合,31,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,67,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-25,07:07,TTL,総合,32,日刊スポーツ,MBSテレビ「ゼニガメ」、BPOの放送倫理違反指摘に「ご指摘を真摯に受け止める」,66,https://news.yahoo.co.jp/articles/af2493fc52bf6f5f49099047f4aeba8de813eca8,4/24(木) 16:54
