scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,07:07,world,国際,1,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,92,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-25,07:07,world,国際,2,ハンギョレ新聞,忘れられた名前「慰安婦被害者・裴奉奇さん」…「日本政府、反省と謝罪せよ」,53,https://news.yahoo.co.jp/articles/959d70113c70f8f00301b3d51ef784025498cf20,4/24(木) 9:49
2025-04-25,07:07,world,国際,3,共同通信,米政権、出産女性に「ボーナス」　70万円検討と報道,38,https://news.yahoo.co.jp/articles/9bd579ac8aa13ca9f97114b064ea28f6e713d41f,4/24(木) 7:08
2025-04-25,07:07,world,国際,4,テレビ朝日系（ANN）,NYなど12州がトランプ関税の停止求めて提訴「阻止しなければさらなる経済的損害」,35,https://news.yahoo.co.jp/articles/b71add6d68ceda1e0ddf40bf1fd19c467215647c,4/24(木) 9:30
2025-04-25,07:07,world,国際,5,ロイター,トランプ氏「中国を債務不履行にすべき」、ボーイング機受領拒否で,30,https://news.yahoo.co.jp/articles/530f5370c715d6f6ce6f1016e77a18ea707b7422,4/25(金) 0:42
2025-04-25,07:07,world,国際,6,ロイター,米、ウクライナの軍保有の権利認めるようプーチン氏に要求へ＝報道,27,https://news.yahoo.co.jp/articles/01dfe6e5ccbe779d9d5d615826d64fbd1b0d8d12,4/25(金) 1:42
2025-04-25,07:07,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 関税めぐり「中国とけさ話した」と発言　出席者は「言えない」 中国外務省は「協議や交渉は行っていない」と強く否定,27,https://news.yahoo.co.jp/articles/e01ffb625a253f825c09ba07b1534926b6292af8,4/25(金) 1:58
2025-04-25,07:07,world,国際,8,共同通信,ロシア大統領に攻撃「やめろ」　トランプ氏、不満表明,24,https://news.yahoo.co.jp/articles/29d31450dc1ca0b73e91163f6413e668dff103b4,4/25(金) 6:19
2025-04-25,07:07,world,国際,9,読売新聞オンライン,ゼレンスキー氏の姿勢を「和平交渉に非常に有害」と非難…トランプ氏がＳＮＳで,21,https://news.yahoo.co.jp/articles/f021290eece723f2af319f5eca4f5408ebcec206,4/24(木) 16:24
2025-04-25,07:07,world,国際,10,共同通信,韓国の文在寅元大統領を在宅起訴　収賄罪、親族巡る不正疑惑で,21,https://news.yahoo.co.jp/articles/411292c0c019d63f9d91f6615f6dde7993c79bf7,4/24(木) 10:56
2025-04-25,07:07,world,国際,11,テレビ朝日系（ANN）,トランプ氏激怒“ウクライナ和平”空中分解寸前？,21,https://news.yahoo.co.jp/articles/4dfd5154531c7b9a28707d5b42acdec291d9f95a,4/24(木) 19:21
2025-04-25,07:07,world,国際,12,TBS NEWS DIG Powered by JNN,クリミアめぐりトランプ大統領「ウクライナに戻すのはとても難しい」 和平交渉で焦点の一つ,19,https://news.yahoo.co.jp/articles/9053eef06da45a72f6cca16a1ac5f1a3a1125b62,4/25(金) 4:39
2025-04-25,07:07,world,国際,13,FNNプライムオンライン,「恥知らず」中国の高速鉄道で発車妨害　制止振り切り閉まるドアを阻止、同行者待つ43歳女を行政拘留…動画拡散され批判殺到,19,https://news.yahoo.co.jp/articles/3daf14446e7282e50f7a2311b246b5f67c6b5582,4/24(木) 11:13
2025-04-25,07:07,world,国際,14,テレビ朝日系（ANN）,トランプ大統領「扇動的な発言が戦争解決を困難に」ゼレンスキー氏を非難,18,https://news.yahoo.co.jp/articles/5a06c30f4f3c75b9ecebaf694c4606a9c6871953,4/24(木) 7:11
2025-04-25,07:07,world,国際,15,共同通信,米大統領ハーバード大罵倒　「極左、民主主義の脅威」,17,https://news.yahoo.co.jp/articles/cd5c0dc3365b39affa1c6a1b53db4307c13930b8,4/25(金) 0:27
2025-04-25,07:07,world,国際,16,中央日報日本語版,トランプ氏「中国と公正な合意をする」…ホワイトハウス「関税の一方引き下げはない」,16,https://news.yahoo.co.jp/articles/257182891ad951f8ac9471b14af316193d5bf45b,4/24(木) 8:00
2025-04-25,07:07,world,国際,17,共同通信,米大統領、ロシアのキーウ大規模攻撃に不満,16,https://news.yahoo.co.jp/articles/2097dd415616702ed373f97448f96f794f07fa34,4/24(木) 21:46
2025-04-25,07:07,world,国際,18,ＡＦＰ＝時事,トランプ氏、クリミア割譲認めないゼレンスキー氏を猛批判,15,https://news.yahoo.co.jp/articles/d2a82da340210b0c68ad35ed3314bebed2921faf,4/24(木) 8:52
2025-04-25,07:07,world,国際,19,ニューズウィーク日本版,日本の10代女子の多くが「子どもは欲しくない」と考えるのはなぜか,15,https://news.yahoo.co.jp/articles/2c40ac2fa7927a4015f129faff72e27f447b93d7,4/24(木) 7:04
2025-04-25,07:07,world,国際,20,KOREA WAVE,怒りのあまり理性失った？…韓国・保育園で起きた衝撃の暴行事件、40代保護者に実刑,14,https://news.yahoo.co.jp/articles/9dee99a11a2a102df11d6c33a1e7d6a611105240,4/25(金) 6:03
2025-04-25,07:07,world,国際,21,テレビ朝日系（ANN）,プーチン氏「侵攻停止」をアメリカに提案か　「今週中の停戦」実現は？,14,https://news.yahoo.co.jp/articles/cb95466dff11560a6f1c4ddfe47e24e7933aa190,4/24(木) 15:02
2025-04-25,07:07,world,国際,22,ＡＦＰ＝時事,第1次トランプ政権はクリミア併合認めないと宣言 ゼレンスキー氏,14,https://news.yahoo.co.jp/articles/0be9e5b06edb6dd1750df9c55ad93e54ea0eb97a,4/24(木) 10:13
2025-04-25,07:07,world,国際,23,ABEMA TIMES,トランプ大統領「日本が常に円安を求めてきた」,14,https://news.yahoo.co.jp/articles/fc01a8eafcfe5742fe6df233df87d8615165f2ae,4/24(木) 13:42
