scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,09:34,business,経済,1,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,217,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,09:34,business,経済,2,AERA DIGITAL,「コメの関税を下げたら自民党は吹っ飛ぶ」　農業団体首脳が断言　農林族のドンも危機感あらわ…コメ輸入拡大で試される石破政権,182,https://news.yahoo.co.jp/articles/95cd69728167976eab4dbe929f1cae38743879f6,4/25(金) 7:32
2025-04-25,09:34,business,経済,3,集英社オンライン,〈ついにカジノ建設開始〉万博は来場者数100万人達成するも目標にはほど遠く…見通しの甘さ露呈で不協和音が響く「夢洲カジノ」1.1兆円の経済効果,132,https://news.yahoo.co.jp/articles/fdb976ee899078017825a0c26386c6f01e475891,4/25(金) 7:01
2025-04-25,09:34,business,経済,4,テレビ朝日系（ANN）,【速報】日米財務相　為替分野を協議か,86,https://news.yahoo.co.jp/articles/d9a38849d29b97f0af1f801ccb6158b02ede75d2,4/25(金) 6:10
2025-04-25,09:34,business,経済,5,マネーポストWEB,日本のK-POPブームに変調の兆し　人気グループ多数出演のライブでも空席が目立ち…ファンからは「グループ増えすぎ」「来日しすぎて希少性がなくなった」の声も,80,https://news.yahoo.co.jp/articles/6594adc86bb83fe4618f3707490780102f921a44,4/25(金) 7:16
2025-04-25,09:34,business,経済,6,ダイヤモンド・オンライン,こりゃ深刻だわ…40代のタイミーおじさんが「立ち食いそば屋」で痛感した人手不足のリアル,80,https://news.yahoo.co.jp/articles/65d29119fcdf71c63859b308d6e8881cbf8cf790,4/25(金) 7:02
2025-04-25,09:34,business,経済,7,読売新聞オンライン,対米関税交渉、トウモロコシ輸入拡大案を検討…ＳＡＦや家畜飼料への活用想定,77,https://news.yahoo.co.jp/articles/b3e401b4d7737bc3177d66060d8e92cd631d8eeb,4/25(金) 5:00
2025-04-25,09:34,business,経済,8,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,69,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,09:34,business,経済,9,共同通信,日米「為替目標議論せず」　財務相会談、協議は継続,56,https://news.yahoo.co.jp/articles/df8b9e54bf40a37992bf107acaa596130e6ccb3b,4/25(金) 7:38
2025-04-25,09:34,business,経済,10,共同通信,株式の最低投資額、引き下げ要請　東証、投資家希望は10万円,35,https://news.yahoo.co.jp/articles/7eb7fe5571382026fa9fd441b8f453b06ee80068,4/24(木) 11:12
2025-04-25,09:34,business,経済,11,読売新聞オンライン,日経平均終値、３週間ぶりに３万５０００円台回復…「トランプ関税」警戒感和らぎ,34,https://news.yahoo.co.jp/articles/3f4fa318e04ccd7469e46a48886058409d2ad731,4/24(木) 15:44
2025-04-25,09:34,business,経済,12,毎日新聞,トランプ氏、中国の追加関税「大幅に下がる」　対立緩和の可能性,32,https://news.yahoo.co.jp/articles/b49b00f9a7a27e3c4cf8b747741a9fd84598244c,4/24(木) 20:50
2025-04-25,09:34,business,経済,13,ダイヤモンド・オンライン,職場で出世する人は「人に冷たくする」。その納得すぎる理由,29,https://news.yahoo.co.jp/articles/2be64f0fed8b0113c6d19f6b2632924ca99fb4cf,4/25(金) 6:46
2025-04-25,09:34,business,経済,14,東洋経済オンライン,「土下座は自主的だった」と万博協会は説明したが…《大阪・関西万博》「“カスハラ”で土下座」事案に運営が学ぶべきこと,26,https://news.yahoo.co.jp/articles/b5c94ffb03e3195d2ea03079f4d355915775ead7,4/24(木) 16:32
2025-04-25,09:34,business,経済,15,WWDJAPAN.com,YKKが「自走するファスナー」、歯車とモーターを内蔵,25,https://news.yahoo.co.jp/articles/6e67962b6a467f72c2c2dadbfcdf994d967e9811,4/24(木) 17:10
2025-04-25,09:34,business,経済,16,ABEMA TIMES,日産 過去最大7500億円の赤字 経営再建費用など増,25,https://news.yahoo.co.jp/articles/2c9b2cb9c5403d8a05c783cbd0a79316522ba246,4/25(金) 7:31
2025-04-25,09:34,business,経済,17,TBS NEWS DIG Powered by JNN,アメリカのコメ輸入量の拡大要求で価格どうなる? 輸入米拡大で国産に影響は? 農家は悲鳴「政府の補助金が必要」【Nスタ解説】,23,https://news.yahoo.co.jp/articles/f0540d060f7ae556766a16410067a2e65835b634,4/24(木) 21:32
2025-04-25,09:34,business,経済,18,共同通信,【独自】米関税影響で「追加対応」明記　政府、緊急対策25日決定へ,21,https://news.yahoo.co.jp/articles/166cea01a088ca45251d16147016f8447683386c,4/24(木) 15:17
2025-04-25,09:34,business,経済,19,日テレNEWS NNN,ミニ解説）日産が7000億円赤字予想発表・経営は大丈夫なの？,21,https://news.yahoo.co.jp/articles/3625ab9b5b4b5a31ce1a41151989f2eaf66efb07,4/25(金) 7:00
2025-04-25,09:34,business,経済,20,産経新聞,万博リング、閉幕後の活用は「大いに議論を」　経済同友会・新浪剛史氏が会場視察,17,https://news.yahoo.co.jp/articles/ed3e67d00072bfe56253e4b7cc1eb2da9323563d,4/24(木) 21:59
