scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,07:07,sports,スポーツ,1,CoCoKARAnext,表彰台でシャンパンがぶ飲み…フェルスタッペンの“抗議行動”が波紋　元F1レーサーが苦言「プロ意識に欠け、失礼な行為だ」,90,https://news.yahoo.co.jp/articles/0f3223854c040c077a1f70afac260aa230ce8730,4/25(金) 6:03
2025-04-25,07:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】逆転負け 泥沼5連敗で今季ワースト借金6...森原が7回2死から中野に同点打 森下に2ラン被弾 打線11安打で1回の2点のみ,73,https://news.yahoo.co.jp/articles/bcbc1070656fd6619729fdfe731dc41823b6ab53,4/24(木) 21:02
2025-04-25,07:07,sports,スポーツ,3,SOCCER DIGEST Web,「韓国よ、プライドを捨てて日本から学べ」Jリーグでプレーした元韓国代表の“悪童”が母国サッカー界を容赦なく批判！「日本に後れを取っている本当の理由」を力説,55,https://news.yahoo.co.jp/articles/424c0dae40b9e138f96550670c0047bf28e5f0de,4/25(金) 5:03
2025-04-25,07:07,sports,スポーツ,4,東スポWEB,【西武】２０試合消化で借金２は昨季より〝健闘〟も…　仁志コーチ「投手陣に申し訳ない」,40,https://news.yahoo.co.jp/articles/ead713fad817dc4ece408e19f2accd296da5fb1a,4/25(金) 6:17
2025-04-25,07:07,sports,スポーツ,5,THE DIGEST,絶好調イ・ジョンフに韓国メディアは“松井・イチロー超え”の可能性を指摘「アジア新記録も狙える立場だ」,34,https://news.yahoo.co.jp/articles/019d828f087e13eff6f19698edd0c732f5ad3640,4/24(木) 19:18
2025-04-25,07:07,sports,スポーツ,6,サンケイスポーツ,DeNA・村田コーチ「心の準備ができていない」　貧打線に厳しい表情　連敗ストップへ一回に2点先制,32,https://news.yahoo.co.jp/articles/d12ce9412338a05143f127b18a12e03a323bbf00,4/24(木) 19:48
2025-04-25,07:07,sports,スポーツ,7,スポーティングニュース日本版,ドジャースのムーキー・ベッツが大谷翔平のスランプに一言,31,https://news.yahoo.co.jp/articles/21cfeed23fa7f824569b1e79b9f0ea7a7dafe8d7,4/25(金) 5:00
2025-04-25,07:07,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ　泥沼の５連敗　今季ワースト借金６　森原が阪神・森下に決勝弾浴びる,30,https://news.yahoo.co.jp/articles/686c6cb39fff5afbf0e760f83646d0fbf051b202,4/24(木) 21:03
2025-04-25,07:07,sports,スポーツ,9,THE DIGEST,「この程度ではロバーツ監督の信用は得られない」韓国メディア、ド軍キム・ヘソンのアピール不足を痛烈指摘「マイナー生活が長くなっている理由だ」,30,https://news.yahoo.co.jp/articles/216f8fcdf0baedbe2c79f0746b5afc514e783fc5,4/25(金) 5:40
2025-04-25,07:07,sports,スポーツ,10,スポーツ報知,「１軍と２軍の若い選手の差がありすぎる」巨人・阿部監督、連覇へ必要不可欠若手の「危機感」のなさに警鐘,30,https://news.yahoo.co.jp/articles/0c7078df69155c89da62ac3f84de97b0e4b1636c,4/25(金) 5:05
