scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,15:10,TTL,総合,1,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,446,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,15:10,TTL,総合,2,共同通信,立民、1年間の食料品の消費税率0％を決定,414,https://news.yahoo.co.jp/articles/be3fb15407d028f166c4b03fb277d551d5b93063,4/25(金) 14:13
2025-04-25,15:10,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】就職氷河期世代支援の閣僚会議初会合　石破首相が就労支援など3本柱の支援強化を確認,409,https://news.yahoo.co.jp/articles/f8265d7dc7bc3aada4c4c55b02d1fa9d1eca1185,4/25(金) 8:09
2025-04-25,15:10,TTL,総合,4,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,358,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-25,15:10,TTL,総合,5,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,343,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-25,15:10,TTL,総合,6,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,320,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-25,15:10,TTL,総合,7,産経新聞,＜独自＞食料品の消費税率0％　立民が参院選公約に盛り込む　25日に正式決定,304,https://news.yahoo.co.jp/articles/f2807c38ab42a896c16cfd032f41657330496cf6,4/24(木) 22:52
2025-04-25,15:10,TTL,総合,8,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,284,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-25,15:10,TTL,総合,9,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,274,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
2025-04-25,15:10,TTL,総合,10,WEBザテレビジョン,＜24時間テレビ＞上田晋也＆羽鳥慎一＆水卜麻美アナが去年に引き続き総合司会に　青山剛昌がチャリTシャツをデザイン,265,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 5:00
2025-04-25,15:10,TTL,総合,11,読売テレビ,【速報】13人が乗車した軽トラックが“横転”荷台に11人　16～18歳の男女8人が病院に搬送　骨折の疑いも　大阪・岸和田市,245,https://news.yahoo.co.jp/articles/e7e93d36a579982f1b0542cc5c6735d3e1171b64,4/24(木) 23:35
2025-04-25,15:10,TTL,総合,12,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,222,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-25,15:10,TTL,総合,13,OBS大分放送,未明の路上にいた40代男性がタクシーにはねられ死亡　大分市西大道の国道210号,222,https://news.yahoo.co.jp/articles/1da386debb424b84e55ae9ce7b2bcfe85c8aef1a,4/25(金) 12:14
2025-04-25,15:10,TTL,総合,14,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,199,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,15:10,TTL,総合,15,テレビ信州,時速130キロ以上か【続報・事故直前の映像あり・水門激突４人死傷事故】原因は…専門家の見解　20歳の訓練生など男性３人死亡・男性１人重体 　道幅約5メートルの堤防道路　車は大破,187,https://news.yahoo.co.jp/articles/9abfdc2e7f1aa424a0bd914668c9b4410c8c8f2b,4/24(木) 18:27
2025-04-25,15:10,TTL,総合,16,テレビ朝日系（ANN）,富士山“バリケード破り”横行　SNSには「無視して進む」の投稿,185,https://news.yahoo.co.jp/articles/64b3400f53f3fadbfaa6282d3af369b24b032b94,4/25(金) 12:42
2025-04-25,15:10,TTL,総合,17,デイリー新潮,米棚が空っぽのスーパーも多いのに「3000円前半のコメが報道されるように…」　江藤農水相「謝罪」のウラでまたもや消費者感情“逆なで発言”,183,https://news.yahoo.co.jp/articles/7e7f14450b16403cb17688f1b89e75b8406ec699,4/25(金) 6:12
2025-04-25,15:10,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選公約に「食料品の消費税ゼロ」　時限措置として野田代表ら執行部が方針決定　原則1年で給付付き税額控除に移行,183,https://news.yahoo.co.jp/articles/40dc46b2c674b95bc69d3dd90983578a77947d22,4/25(金) 13:43
2025-04-25,15:10,TTL,総合,19,共同通信,アマゾンに3500万円賠償命令　東京地裁、偽造品対策講じる義務,179,https://news.yahoo.co.jp/articles/7d189ee805b48c50ed4912b837b2ac90a662e454,4/25(金) 11:11
2025-04-25,15:10,TTL,総合,20,スポニチアネックス,谷原章介　自転車の交通違反に反則金「免許持ってなくて講習受けてない人にいきなり…どうなんだろう」,178,https://news.yahoo.co.jp/articles/cd0963aa6f7b2883a58bab80a88bb5dce4819784,4/25(金) 10:18
2025-04-25,15:10,TTL,総合,21,NBS長野放送,【速報】水門に車が衝突　19歳と20歳の男性4人死亡　技術専門校の訓練生　校長「ショック、どうして起きた」　かなりスピードを出していたか,168,https://news.yahoo.co.jp/articles/1a42de476bf51aed91672fe557e4b43246cb861f,4/25(金) 1:35
2025-04-25,15:10,TTL,総合,22,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,162,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,15:10,TTL,総合,23,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,160,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-25,15:10,TTL,総合,24,文春オンライン,《兵庫知事疑惑》斎藤元彦が「なんで縮小するの」“45億円万博”をゴリ押ししていた「知事はこの機会を生かしたいと思っている」,160,https://news.yahoo.co.jp/articles/538a1eae6d53af5b46e01b50f5f931bc663e9327,4/25(金) 7:12
2025-04-25,15:10,TTL,総合,25,J-CASTニュース,にじさんじVtuber、友人が当選のSwitch2「譲っていただける」　規約違反指摘も...波紋広がる,158,https://news.yahoo.co.jp/articles/00f02a1a066a66cdbfef49bebedf7f6ca56342fd,4/25(金) 13:45
2025-04-25,15:10,TTL,総合,26,ハンギョレ新聞,「日本政府は朝鮮学校に対する差別やめよ」韓日独などの市民団体が訴え,157,https://news.yahoo.co.jp/articles/e2bcff7e73eeb6dd497f73b6af29fab47665a0ef,4/25(金) 9:49
2025-04-25,15:10,TTL,総合,27,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,144,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-25,15:10,TTL,総合,28,ピンズバNEWS,永野芽郁・田中圭に不倫報道「なんで知ってんの!」田中は動揺…“ラブラブ写真”を流出させた“犯人”,143,https://news.yahoo.co.jp/articles/7f2433e1da6e1a3e29c590a23f4ad572ad0c986a,4/25(金) 6:02
2025-04-25,15:10,TTL,総合,29,日刊スポーツ,与沢翼氏、日本大使館への亡命を検討「自首したいです」離婚した妻への保険金の額も明かす,140,https://news.yahoo.co.jp/articles/d60b05fa431c8e03043c45ffe7944f7595e6719b,4/25(金) 6:46
