scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,13:09,business,経済,1,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,262,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-25,13:09,business,経済,2,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,180,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-25,13:09,business,経済,3,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,175,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-25,13:09,business,経済,4,AERA DIGITAL,「コメの関税を下げたら自民党は吹っ飛ぶ」　農業団体首脳が断言　農林族のドンも危機感あらわ…コメ輸入拡大で試される石破政権,163,https://news.yahoo.co.jp/articles/95cd69728167976eab4dbe929f1cae38743879f6,4/25(金) 7:32
2025-04-25,13:09,business,経済,5,共同通信,米、円安是正に向けた目標求めず　財務相会談、協議は継続,98,https://news.yahoo.co.jp/articles/df8b9e54bf40a37992bf107acaa596130e6ccb3b,4/25(金) 7:38
2025-04-25,13:09,business,経済,6,マネーポストWEB,日本のK-POPブームに変調の兆し　人気グループ多数出演のライブでも空席が目立ち…ファンからは「グループ増えすぎ」「来日しすぎて希少性がなくなった」の声も,96,https://news.yahoo.co.jp/articles/6594adc86bb83fe4618f3707490780102f921a44,4/25(金) 7:16
2025-04-25,13:09,business,経済,7,読売新聞オンライン,対米関税交渉、トウモロコシ輸入拡大案を検討…ＳＡＦや家畜飼料への活用想定,87,https://news.yahoo.co.jp/articles/b3e401b4d7737bc3177d66060d8e92cd631d8eeb,4/25(金) 5:00
2025-04-25,13:09,business,経済,8,集英社オンライン,〈ついにカジノ建設開始〉万博は来場者数100万人達成するも目標にはほど遠く…見通しの甘さ露呈で不協和音が響く「夢洲カジノ」1.1兆円の経済効果,77,https://news.yahoo.co.jp/articles/fdb976ee899078017825a0c26386c6f01e475891,4/25(金) 7:01
2025-04-25,13:09,business,経済,9,ダイヤモンド・オンライン,こりゃ深刻だわ…40代のタイミーおじさんが「立ち食いそば屋」で痛感した人手不足のリアル,63,https://news.yahoo.co.jp/articles/65d29119fcdf71c63859b308d6e8881cbf8cf790,4/25(金) 7:02
2025-04-25,13:09,business,経済,10,テレビ朝日系（ANN）,【速報】日米財務相　為替分野を協議か,52,https://news.yahoo.co.jp/articles/d9a38849d29b97f0af1f801ccb6158b02ede75d2,4/25(金) 6:10
2025-04-25,13:09,business,経済,11,FNNプライムオンライン,「買える値段」「一回試してみようと」備蓄米ブレンド商品が他より1000円ほど安い　熊本県内で『備蓄米』流通始まり消費者の反応,50,https://news.yahoo.co.jp/articles/acf21a4b032115cadb59a7f53d6d4e7ddb5e36d0,4/25(金) 11:02
2025-04-25,13:09,business,経済,12,産経新聞,大阪万博、GW期間中の予約枠拡大へ　博覧会協会が方針,39,https://news.yahoo.co.jp/articles/35a3c784c13eac2b6fccd7ca1a07ca3325f5a3ce,4/25(金) 10:53
2025-04-25,13:09,business,経済,13,Bloomberg,任天堂スイッチ２の予約が米国で開始－オンラインで完売、店舗で行列,34,https://news.yahoo.co.jp/articles/c42a047d9e280e57f861b40d6caf2ecfead764af,4/25(金) 2:32
2025-04-25,13:09,business,経済,14,読売新聞オンライン,日経平均終値、３週間ぶりに３万５０００円台回復…「トランプ関税」警戒感和らぎ,33,https://news.yahoo.co.jp/articles/3f4fa318e04ccd7469e46a48886058409d2ad731,4/24(木) 15:44
2025-04-25,13:09,business,経済,15,毎日新聞,トランプ氏、中国の追加関税「大幅に下がる」　対立緩和の可能性,32,https://news.yahoo.co.jp/articles/b49b00f9a7a27e3c4cf8b747741a9fd84598244c,4/24(木) 20:50
2025-04-25,13:09,business,経済,16,プレジデントオンライン,「なぜ僕だけ乗れないの?」両腕がない男の子の涙が忘れられない…元ディズニー社員がその後とった行動,31,https://news.yahoo.co.jp/articles/c666b34170663d6d1d38cff2fa76463bb789bc4c,4/25(金) 9:17
2025-04-25,13:09,business,経済,17,JBpress,「転勤NG」人材に困惑する企業の選択肢、転勤手当100万円支給でも万事解決とはならないワケ,30,https://news.yahoo.co.jp/articles/3b67f2f88bf9d290175eb6dc57cfe5c0b560333b,4/25(金) 11:51
2025-04-25,13:09,business,経済,18,東洋経済オンライン,「土下座は自主的だった」と万博協会は説明したが…《大阪・関西万博》「“カスハラ”で土下座」事案に運営が学ぶべきこと,22,https://news.yahoo.co.jp/articles/b5c94ffb03e3195d2ea03079f4d355915775ead7,4/24(木) 16:32
2025-04-25,13:09,business,経済,19,ねとらぼ,「考えられない」　サイゼリヤ、定番メニューから“消滅したもの”にショック広がる 「前のより好み」の声も,22,https://news.yahoo.co.jp/articles/d07f81866b8e42539162f71f00289240c8a4fe1a,4/25(金) 7:00
2025-04-25,13:09,business,経済,20,WWDJAPAN.com,YKKが「自走するファスナー」、歯車とモーターを内蔵,21,https://news.yahoo.co.jp/articles/6e67962b6a467f72c2c2dadbfcdf994d967e9811,4/24(木) 17:10
2025-04-25,13:09,business,経済,21,TBS NEWS DIG Powered by JNN,アメリカのコメ輸入量の拡大要求で価格どうなる? 輸入米拡大で国産に影響は? 農家は悲鳴「政府の補助金が必要」【Nスタ解説】,19,https://news.yahoo.co.jp/articles/f0540d060f7ae556766a16410067a2e65835b634,4/24(木) 21:32
