scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-25,20:07,entertainment,エンタメ,1,オリコン,TBS、ハラスメント調査で追加報告　アナウンサーらに対する複数の事案を確認・謝罪　被害後に出演継続も【4事案明記】,374,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 14:54
2025-04-25,20:07,entertainment,エンタメ,2,読売新聞オンライン,ダウンタウンが芸能活動再開へ、今夏ネット配信サービス開始,291,https://news.yahoo.co.jp/articles/c51f7983922534190624be383689e7b5afc35cc1,4/25(金) 6:00
2025-04-25,20:07,entertainment,エンタメ,3,日刊スポーツ,１児の母モデルが自転車の歩道走行禁止に疑念「どんだけ日本の政治は考えてないんだ？」,244,https://news.yahoo.co.jp/articles/b74d008f9cd5c31d7009d4992f2ce0d5b7ab6850,4/25(金) 18:53
2025-04-25,20:07,entertainment,エンタメ,4,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,190,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-25,20:07,entertainment,エンタメ,5,スポニチアネックス,「ダウンタウン」芸能活動復帰へ　今夏“新機軸”独自配信サービス開設目指す　吉本興業認める,187,https://news.yahoo.co.jp/articles/425214c56d87cf47136c3ea110d4e1abc1ad0573,4/25(金) 10:10
2025-04-25,20:07,entertainment,エンタメ,6,WEBザテレビジョン,＜24時間テレビ＞上田晋也＆羽鳥慎一＆水卜麻美アナが去年に引き続き総合司会に　青山剛昌がチャリTシャツをデザイン,169,https://news.yahoo.co.jp/articles/82b0141bb5eb2f612d9be16bc0c2978422503a7c,4/25(金) 5:00
2025-04-25,20:07,entertainment,エンタメ,7,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,125,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-25,20:07,entertainment,エンタメ,8,女性セブンプラス,中居正広、水面下で反撃の準備か　第三者委員会の報告書での“性暴力者”認定に強い抵抗感、自らの口で真相を明らかにする考えも,121,https://news.yahoo.co.jp/articles/ebf179e591a8b385d57307436a369fdceb7ffd4a,4/25(金) 11:00
2025-04-25,20:07,entertainment,エンタメ,9,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,119,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-25,20:07,entertainment,エンタメ,10,スポニチアネックス,谷原章介　自転車の交通違反に反則金「免許持ってなくて講習受けてない人にいきなり…どうなんだろう」,111,https://news.yahoo.co.jp/articles/cd0963aa6f7b2883a58bab80a88bb5dce4819784,4/25(金) 10:18
2025-04-25,20:07,entertainment,エンタメ,11,ピンズバNEWS,永野芽郁・田中圭に不倫報道「なんで知ってんの!」田中は動揺…“ラブラブ写真”を流出させた“犯人”,102,https://news.yahoo.co.jp/articles/7f2433e1da6e1a3e29c590a23f4ad572ad0c986a,4/25(金) 6:02
2025-04-25,20:07,entertainment,エンタメ,12,まいどなニュース,「アンヌ隊員」ひし美ゆり子、年内結婚へ　お相手は仮面ライダーアマゾンの岡崎徹…出会いは53年前,95,https://news.yahoo.co.jp/articles/44cb695393f9d51a63a6afd3f23bbdb1fd0ab25e,4/25(金) 14:45
2025-04-25,20:07,entertainment,エンタメ,13,日刊スポーツ,与沢翼氏、日本大使館への亡命を検討「自首したいです」離婚した妻への保険金の額も明かす,91,https://news.yahoo.co.jp/articles/d60b05fa431c8e03043c45ffe7944f7595e6719b,4/25(金) 6:46
2025-04-25,20:07,entertainment,エンタメ,14,J-CASTニュース,にじさんじVtuber、友人が当選のSwitch2「譲っていただける」　規約違反指摘も...波紋広がる,88,https://news.yahoo.co.jp/articles/00f02a1a066a66cdbfef49bebedf7f6ca56342fd,4/25(金) 13:45
2025-04-25,20:07,entertainment,エンタメ,15,AERA DIGITAL,たった1人の握手会「私って必要なのかな…」　SKE48相川暖花が明かす「40分間の葛藤」と「転機」,84,https://news.yahoo.co.jp/articles/ca5b7c3b6b65d657fae1ae161f1a6482c2a2fe5d,4/25(金) 11:32
2025-04-25,20:07,entertainment,エンタメ,16,スポニチアネックス,河野太郎氏が考える3カ条の年金改革案　“主婦年金”3号廃止を主張「専業主婦ができる余裕ある人の…」,69,https://news.yahoo.co.jp/articles/d7bf20bbcfc211de593e3286c6548794e84f9c05,4/24(木) 23:10
2025-04-25,20:07,entertainment,エンタメ,17,クランクイン！,芸能人の「Switch2」当落結果まとめ　「マジ忖度なし」「公平な抽選をしたんだ」大物の落選相次ぐ,65,https://news.yahoo.co.jp/articles/db5094eea31b452c74e40cfe989083b93ba8da32,4/25(金) 12:17
2025-04-25,20:07,entertainment,エンタメ,18,女性自身,「広末はあんなにやったのに」永野芽郁＆田中圭の不倫報道をワイドショーが”全スルー”に募るネットの違和感,65,https://news.yahoo.co.jp/articles/51c2df0d51f0252c9fa8cf2771b2b5538a69174d,4/25(金) 15:53
2025-04-25,20:07,entertainment,エンタメ,19,スポニチアネックス,与沢翼氏「坊主にしてみました」激変した姿をアップ…理由は？「刑務所に行く準備だよ。いひひひひ」,57,https://news.yahoo.co.jp/articles/819d15d2e0d1878c18ef7fe806ae18c83299c029,4/25(金) 18:37
2025-04-25,20:07,entertainment,エンタメ,20,スポニチアネックス,橋下徹氏　立民の参院選公約“食料品の消費税ゼロ％”に「これくらいのことは参議院選挙前にやるべき」,54,https://news.yahoo.co.jp/articles/a2e753b1fc4ef8697989c70a17ba3316b1458bc5,4/25(金) 14:20
2025-04-25,20:07,entertainment,エンタメ,21,スポニチアネックス,与沢翼氏、日本大使館への“亡命”検討「日本へ帰国します。自首したい」覚せい剤に“どっぷり”告白で物議,52,https://news.yahoo.co.jp/articles/b32b3a3318e22da63d6e9b129fd490ba2482e916,4/25(金) 15:10
2025-04-25,20:07,entertainment,エンタメ,22,ピンズバNEWS,「初めて見た時ドン引き」永野芽郁、文春砲被弾で“高橋文哉の糸くず取り場面”も沸騰　特別だった距離感,51,https://news.yahoo.co.jp/articles/bdd68be1fc624f2122c8c61a82fd02678ffa91d2,4/25(金) 11:42
2025-04-25,20:07,entertainment,エンタメ,23,J-CASTニュース,与沢翼氏、元妻に支払われる「約28.5億円」生命保険の存在明かす　日本大使館への亡命も検討「自首したい」,48,https://news.yahoo.co.jp/articles/5c34b065a61f3d0533230a200050bccc7111178e,4/25(金) 11:02
2025-04-25,20:07,entertainment,エンタメ,24,スポニチアネックス,遠野なぎこ「回し飲みとか拷問でしかない」に共感の声多数「分かります！」「私も絶対にムリです…」,46,https://news.yahoo.co.jp/articles/a10a5b1bfb1fc5f008b58905603943f771bd0b94,4/25(金) 19:16
2025-04-25,20:07,entertainment,エンタメ,25,KAI-YOU,新人VTuber「雨海ルカ」初配信前にYouTube登録者11万人を突破　有名VTuberの転生先か？,45,https://news.yahoo.co.jp/articles/7233e5caba383209916480757b56284ed5a24931,4/25(金) 16:07
2025-04-25,20:07,entertainment,エンタメ,26,日刊スポーツ,吉村洋文知事「たまたま通りがかりました」インド館中継に飛び入り出演　開館は「４月中には」,44,https://news.yahoo.co.jp/articles/7450d867626c4d0e85a2f1e6f8cea0498780a84c,4/25(金) 15:47
2025-04-25,20:07,entertainment,エンタメ,27,スポニチアネックス,チュート福田　「めっちゃ便利。どこでも行ける」絶賛したバイクは…中川家・剛「車もそう」,43,https://news.yahoo.co.jp/articles/14b47154ae2cbb20e51b727a0a66c3434596c855,4/25(金) 15:45
2025-04-25,20:07,entertainment,エンタメ,28,マグミクス,『ウルトラセブン』アンヌ隊員・ひし美ゆり子さん（77）が結婚発表！　お相手は『仮面ライダーアマゾン』岡崎徹さんに「最強カップル！」とファン歓喜,41,https://news.yahoo.co.jp/articles/4a4473b2edce0df5be1c7536fd323081b752e552,4/25(金) 16:07
2025-04-25,20:07,entertainment,エンタメ,29,女性自身,永野芽郁　舞台挨拶中にイケメン年下俳優の顔に手を…不倫報道で指摘噴出する「共演者との距離感」,35,https://news.yahoo.co.jp/articles/9112dbc7994b18b399e876638cffe226f5c81018,4/25(金) 17:50
2025-04-25,20:07,entertainment,エンタメ,30,SmartFLASH,広末涼子、釈放後の“オラオラ系”運転手の正体判明で明らかになった「金銭的な困窮」「マネジメント体制の不安」,34,https://news.yahoo.co.jp/articles/fce085f43df2b7623ea91269e461e3a7bb90f764,4/24(木) 20:15
2025-04-25,20:07,entertainment,エンタメ,31,SmartFLASH,永野芽郁、超多忙の“二股愛疑惑”でマネージャーに疑問の声…騒動が「超有名アイドル」にも飛び火,33,https://news.yahoo.co.jp/articles/4c960b73cac4a14b995fdae0220165af3de0979a,4/25(金) 16:01
2025-04-25,20:07,entertainment,エンタメ,32,SmartFLASH,「中居さんサイドの意見がほぼ反映されていない」中居正広“旧友”が語った「調査報告書」への違和感に猛ツッコミ,33,https://news.yahoo.co.jp/articles/12817e580379b3277240bd95907756a359f538f7,4/25(金) 18:49
2025-04-25,20:07,entertainment,エンタメ,33,オリコン,大阪「万博」夢洲or吹田に注意　“じゃない方”「万博記念公園」に間違い電話が増え「対応致しかねます」,31,https://news.yahoo.co.jp/articles/91326c0b66eec532d177d7ed14c81d87d53fa3aa,4/25(金) 14:41
2025-04-25,20:07,entertainment,エンタメ,34,ピンズバNEWS,【田中圭と不倫疑惑】永野芽郁、“母親がいつも在宅”鉄壁ガードはラジオでも…7年前の引退危機と合致,30,https://news.yahoo.co.jp/articles/e689b024af8e23a9dd5af7ec103b48c46b271125,4/25(金) 5:16
2025-04-25,20:07,entertainment,エンタメ,35,日刊スポーツ,小柳ルミ子、生放送「うたコン」でトラブル　「声出てない」に「もっと酷い事になるだろうと…」,30,https://news.yahoo.co.jp/articles/d0c0e4e41f9d61c046fdc7afc4435e47ffb1dff2,4/25(金) 6:00
