scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-25,07:21,local,地域,1,STVニュース北海道,N/A,70,https://news.yahoo.co.jp/articles/48155f4658cac1f89632d8edb6dc169fcb1b2c47,4/24(金) 15:50
2026-04-25,07:21,local,地域,2,HBCニュース北海道,N/A,65,https://news.yahoo.co.jp/articles/0aa84889ad7203c3f76de960db95fadb6abac0b9,4/24(金) 11:48
2026-04-25,07:21,local,地域,3,RCC中国放送,N/A,62,https://news.yahoo.co.jp/articles/d5acacbf02844453b518a46b8648d460efb5af7d,4/24(金) 18:15
2026-04-25,07:21,local,地域,4,中京テレビＮＥＷＳ,N/A,59,https://news.yahoo.co.jp/articles/34d91ea148c9209917ab57b280f4a7de49b2d9f6,4/24(金) 19:00
2026-04-25,07:21,local,地域,5,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/e7bce54db96a00a9ad8aabf2a3a726f3d949aff9,4/25(土) 6:00
2026-04-25,07:21,local,地域,6,HTB北海道ニュース,N/A,43,https://news.yahoo.co.jp/articles/d6563d7c6c8e9d30ff0e96d57b3985fc307bd62d,4/24(金) 12:34
2026-04-25,07:21,local,地域,7,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/8b1d197591177a09fa8a8f0adde849a8b5199e5a,4/24(金) 12:42
2026-04-25,07:21,local,地域,8,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/e65b416e58803e5776ab4e68861f349821506a7d,4/25(土) 6:00
2026-04-25,07:21,local,地域,9,佐賀新聞,N/A,34,https://news.yahoo.co.jp/articles/dd759d9b1b5a57a8d754d4ea41ae4ccdf14957be,4/24(金) 23:00
2026-04-25,07:21,local,地域,10,BSS山陰放送,N/A,34,https://news.yahoo.co.jp/articles/d73bab6c18d8fa89f052c2ba80c6c5c1431b9b9e,4/25(土) 5:30
2026-04-25,07:21,local,地域,11,読売テレビ,N/A,33,https://news.yahoo.co.jp/articles/7f4008a2450646c5ae1f7b75b809a94a3a9568de,4/25(土) 3:42
2026-04-25,07:21,local,地域,12,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/633b18debf0454643b06e2fdfff9c2b067ba7b7d,4/24(金) 21:15
2026-04-25,07:21,local,地域,13,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/ea3ef0ddeed31c13b01012024c1c32cd8ef62c12,4/24(金) 19:09
2026-04-25,07:21,local,地域,14,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/ac7f3eb07278391fc9696f7e478a860446739b84,4/24(金) 13:49
2026-04-25,07:21,local,地域,15,あいテレビ,N/A,19,https://news.yahoo.co.jp/articles/bd0ca762059b168909806fcb4d9b7672d22ff7fa,4/25(土) 6:00
2026-04-25,07:21,local,地域,16,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/d0f70065ba083d18567c2db58451e56b3d641625,4/24(金) 15:42
2026-04-25,07:21,local,地域,17,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/454cb3c703ea37edf5a62125c7d4b0e9c0685cc4,4/24(金) 15:59
2026-04-25,07:21,local,地域,18,RBC琉球放送,N/A,18,https://news.yahoo.co.jp/articles/28d7e6a568fcbb3963f26fa6511713aacb6d3afc,4/24(金) 11:28
2026-04-25,07:21,local,地域,19,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/cb01bcb8c7ba3cff033974751ddba6cf0cdcbc77,4/25(土) 5:45
2026-04-25,07:21,local,地域,20,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/650969e752750f005235fb5778797bfb7974a6d9,4/24(金) 12:17
