scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-25,12:13,local,地域,1,HBCニュース北海道,N/A,274,https://news.yahoo.co.jp/articles/564cb8472846052ec6c0ab471dc28d64a913e229,4/25(土) 8:14
2026-04-25,12:13,local,地域,2,カナロコ by 神奈川新聞,N/A,89,https://news.yahoo.co.jp/articles/dfbd151646cae1efd3c11cfaf426763c984f37d0,4/25(土) 5:00
2026-04-25,12:13,local,地域,3,ＡＴＶ青森テレビ,N/A,86,https://news.yahoo.co.jp/articles/bc25035acdf5f4f6fb4c587c92c6eabcf0f88b92,4/25(土) 10:15
2026-04-25,12:13,local,地域,4,メ〜テレ（名古屋テレビ）,N/A,81,https://news.yahoo.co.jp/articles/097d61401ce5885de23f80981356abe1b0d89e9b,4/25(土) 3:07
2026-04-25,12:13,local,地域,5,読売テレビ,N/A,68,https://news.yahoo.co.jp/articles/7f4008a2450646c5ae1f7b75b809a94a3a9568de,4/25(土) 3:42
2026-04-25,12:13,local,地域,6,STVニュース北海道,N/A,57,https://news.yahoo.co.jp/articles/48155f4658cac1f89632d8edb6dc169fcb1b2c47,4/24(金) 15:50
2026-04-25,12:13,local,地域,7,中京テレビＮＥＷＳ,N/A,52,https://news.yahoo.co.jp/articles/34d91ea148c9209917ab57b280f4a7de49b2d9f6,4/24(金) 19:00
2026-04-25,12:13,local,地域,8,RCC中国放送,N/A,50,https://news.yahoo.co.jp/articles/d5acacbf02844453b518a46b8648d460efb5af7d,4/24(金) 18:15
2026-04-25,12:13,local,地域,9,STVニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/57c214da00aa11f68c91015b06406e9cf51a55c7,4/25(土) 7:00
2026-04-25,12:13,local,地域,10,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/4ecf27c0cb3c14f95750da1c9ad15dc476817ee3,4/25(土) 8:54
2026-04-25,12:13,local,地域,11,読売テレビ,N/A,32,https://news.yahoo.co.jp/articles/8b1d197591177a09fa8a8f0adde849a8b5199e5a,4/24(金) 12:42
2026-04-25,12:13,local,地域,12,STVニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/0f55e4aa5ef0a225f2a39572918a4175a66ba3ba,4/25(土) 9:35
2026-04-25,12:13,local,地域,13,神戸新聞NEXT,N/A,28,https://news.yahoo.co.jp/articles/a8565225f49294928fab12ad5101aec1f08a3a8b,4/25(土) 10:28
2026-04-25,12:13,local,地域,14,MRT宮崎放送,N/A,28,https://news.yahoo.co.jp/articles/bb5db8cbb429b812b3c23885458f0c96f71f7f74,4/25(土) 9:30
2026-04-25,12:13,local,地域,15,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/e65b416e58803e5776ab4e68861f349821506a7d,4/25(土) 6:00
2026-04-25,12:13,local,地域,16,HTB北海道ニュース,N/A,24,https://news.yahoo.co.jp/articles/d6563d7c6c8e9d30ff0e96d57b3985fc307bd62d,4/24(金) 12:34
2026-04-25,12:13,local,地域,17,佐賀新聞,N/A,24,https://news.yahoo.co.jp/articles/dd759d9b1b5a57a8d754d4ea41ae4ccdf14957be,4/24(金) 23:00
2026-04-25,12:13,local,地域,18,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/e8f2c2ac7b66bd4480930ffb86e0ef08e14f3f90,4/25(土) 9:54
2026-04-25,12:13,local,地域,19,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/c9312623b9e19de83b6545de962a6f3f0251d006,4/25(土) 8:36
2026-04-25,12:13,local,地域,20,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/d73bab6c18d8fa89f052c2ba80c6c5c1431b9b9e,4/25(土) 5:30
2026-04-25,12:13,local,地域,21,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/ac7f3eb07278391fc9696f7e478a860446739b84,4/24(金) 13:49
2026-04-25,12:13,local,地域,22,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/633b18debf0454643b06e2fdfff9c2b067ba7b7d,4/24(金) 21:15
2026-04-25,12:13,local,地域,23,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/683e70a91189130858f8049219a90caf559f4e2d,4/25(土) 10:51
2026-04-25,12:13,local,地域,24,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/ea3ef0ddeed31c13b01012024c1c32cd8ef62c12,4/24(金) 19:09
2026-04-25,12:13,local,地域,25,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/e7bce54db96a00a9ad8aabf2a3a726f3d949aff9,4/25(土) 6:00
2026-04-25,12:13,local,地域,26,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/c3c57f928231349b3acbb31246fa43c554ef6d85,4/25(土) 11:38
2026-04-25,12:13,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/2cbca48a0e76be1a6dc2b4f26286780d868c20f9,4/24(金) 22:32
2026-04-25,12:13,local,地域,28,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/650969e752750f005235fb5778797bfb7974a6d9,4/24(金) 12:17
2026-04-25,12:13,local,地域,29,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/d3e8fd5b943442f098093b6e8bbe5e072b43c4b8,4/25(土) 10:27
2026-04-25,12:13,local,地域,30,広島テレビ　ニュース,N/A,14,https://news.yahoo.co.jp/articles/e11174547b2317cc97ccf959c61cbac51943b76a,4/25(土) 9:16
2026-04-25,12:13,local,地域,31,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/a3ab58e0980537794dedbd7e6c728fd69670795b,4/25(土) 6:17
2026-04-25,12:13,local,地域,32,NBS長野放送,N/A,13,https://news.yahoo.co.jp/articles/3d13277469cdec35113035ac54c72201917e472c,4/24(金) 20:23
2026-04-25,12:13,local,地域,33,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/d0f70065ba083d18567c2db58451e56b3d641625,4/24(金) 15:42
2026-04-25,12:13,local,地域,34,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/cb01bcb8c7ba3cff033974751ddba6cf0cdcbc77,4/25(土) 5:45
2026-04-25,12:13,local,地域,35,読売テレビ,N/A,12,https://news.yahoo.co.jp/articles/16b42b7dc791d11c6e4895b0be06b21daf94a7d9,4/24(金) 14:46
2026-04-25,12:13,local,地域,36,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/8f1cec34c3fad80ba876892e8ee988cf6ca1732f,4/24(金) 17:18
2026-04-25,12:13,local,地域,37,Web東奥,N/A,12,https://news.yahoo.co.jp/articles/853ef53b00799ffe85c0993d36a85536f943922f,4/25(土) 8:45
2026-04-25,12:13,local,地域,38,九州朝日放送,N/A,11,https://news.yahoo.co.jp/articles/7a7a59107a508f6bb544e6116bbe2a93d43a7983,4/24(金) 19:30
2026-04-25,12:13,local,地域,39,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/4ea1c7690c6d92718bd3099068f48c1e4969f8b5,4/24(金) 19:58
2026-04-25,12:13,local,地域,40,テレビ静岡NEWS,N/A,11,https://news.yahoo.co.jp/articles/7b3a38d8694421b54d852b907610289ff2a5f62e,4/25(土) 6:54
