scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-25,08:28,local,地域,1,西日本新聞me,N/A,169,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-25,08:28,local,地域,2,ABCニュース,N/A,156,https://news.yahoo.co.jp/articles/dbbf33c2ab1a2f7b111b2e9efaf596ed07038c1b,8/24(月) 16:10
2026-08-25,08:28,local,地域,3,MRO北陸放送,N/A,108,https://news.yahoo.co.jp/articles/6b120df94e07633473445c085a7c878bf99ae47b,8/24(月) 22:15
2026-08-25,08:28,local,地域,4,ＫＫＴ熊本県民テレビ,N/A,87,https://news.yahoo.co.jp/articles/ad9b7b9ffe5faf996a85d2c919a34066f991bb7b,8/24(月) 19:55
2026-08-25,08:28,local,地域,5,STVニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-25,08:28,local,地域,6,新潟ニュースNST,N/A,73,https://news.yahoo.co.jp/articles/f22944adc4e2c7a1faf3dbd92c9ac6fe68639338,8/24(月) 21:48
2026-08-25,08:28,local,地域,7,STVニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/856377aaca71087ddd765403232ff360ce92b472,8/25(火) 5:43
2026-08-25,08:28,local,地域,8,HBCニュース北海道,N/A,65,https://news.yahoo.co.jp/articles/92f3e47f4363fb42377be1bd2c91cc299c374b5c,8/24(月) 17:33
2026-08-25,08:28,local,地域,9,TNCテレビ西日本,N/A,38,https://news.yahoo.co.jp/articles/0354298b79d112742a7c4db915b3b8eeba2d7a8b,8/25(火) 5:00
2026-08-25,08:28,local,地域,10,TNCテレビ西日本,N/A,35,https://news.yahoo.co.jp/articles/88e9ea97f413dfca1c563a3ff616d7544b95142b,8/24(月) 10:15
2026-08-25,08:28,local,地域,11,YBS山梨放送,N/A,32,https://news.yahoo.co.jp/articles/83573422366ae448ec20d96e826eb8b4fc413e4f,8/24(月) 19:19
2026-08-25,08:28,local,地域,12,tbc東北放送,N/A,32,https://news.yahoo.co.jp/articles/dfbbe2fee5cfe5eaccb7df00a778d6d83bc9c0db,8/24(月) 12:03
2026-08-25,08:28,local,地域,13,NBC長崎放送,N/A,29,https://news.yahoo.co.jp/articles/b07fddb8353c28c1d4379384f3d6e21742dc2a8e,8/25(火) 7:00
2026-08-25,08:28,local,地域,14,千葉日報オンライン,N/A,28,https://news.yahoo.co.jp/articles/e53ebe1eab8c5cbac7fc91e1716f1fe90e73de7c,8/25(火) 6:10
2026-08-25,08:28,local,地域,15,石川テレビ,N/A,28,https://news.yahoo.co.jp/articles/e4ece89c599737a2b7ccdc3d04bf97b0b02bae24,8/24(月) 19:17
2026-08-25,08:28,local,地域,16,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/013d0d17afa94b1422586e9b0372749bb98a4c67,8/24(月) 19:38
