scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-25,08:28,TTL,総合,1,毎日新聞,N/A,609,https://news.yahoo.co.jp/articles/d1263eb3d5a58438915eb6ea58c73983befb738c,8/25(火) 7:01
2026-08-25,08:28,TTL,総合,2,オリコン,N/A,276,https://news.yahoo.co.jp/articles/5cb7a7161bbc1eb18909406155c86cc582219660,8/25(火) 6:00
2026-08-25,08:28,TTL,総合,3,AERA DIGITAL,N/A,267,https://news.yahoo.co.jp/articles/498fe2a4436eaae39972b892203905aceb636914,8/25(火) 6:30
2026-08-25,08:28,TTL,総合,4,BBC News,N/A,237,https://news.yahoo.co.jp/articles/68f8609e579f17f1deb69816e38371583bc4846e,8/24(月) 17:42
2026-08-25,08:28,TTL,総合,5,集英社オンライン,N/A,218,https://news.yahoo.co.jp/articles/15d40e6ef237824b6511f6f1a73a8e0b80171b2d,8/25(火) 7:00
2026-08-25,08:28,TTL,総合,6,時事通信,N/A,206,https://news.yahoo.co.jp/articles/4f5d64734de041bfba3b082ac058a7144656dda0,8/24(月) 14:27
2026-08-25,08:28,TTL,総合,7,共同通信,N/A,187,https://news.yahoo.co.jp/articles/533f1fde5170ea237c2f479980328ef7d11dd2da,8/24(月) 18:37
2026-08-25,08:28,TTL,総合,8,読売新聞オンライン,N/A,182,https://news.yahoo.co.jp/articles/facc44f0ab3fd5cd24173c397884f98f86f28045,8/25(火) 5:00
2026-08-25,08:28,TTL,総合,9,西日本新聞me,N/A,169,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-25,08:28,TTL,総合,10,デイリー新潮,N/A,157,https://news.yahoo.co.jp/articles/7a4ff2610e169611dd2a24f5b4d97d9a1c05fd65,8/25(火) 5:50
2026-08-25,08:28,TTL,総合,11,ABCニュース,N/A,156,https://news.yahoo.co.jp/articles/dbbf33c2ab1a2f7b111b2e9efaf596ed07038c1b,8/24(月) 16:10
2026-08-25,08:28,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,N/A,145,https://news.yahoo.co.jp/articles/b060b38db6a10fadb9540dd724310e092a9a68a5,8/24(月) 17:57
2026-08-25,08:28,TTL,総合,13,デイリー新潮,N/A,135,https://news.yahoo.co.jp/articles/1d7c0e0f4fc52e747376f9b0791f0d5a9086513c,8/25(火) 6:03
2026-08-25,08:28,TTL,総合,14,女性自身,N/A,130,https://news.yahoo.co.jp/articles/fb294c15a4b7def3a4e3fc0dbaefee84b4b20a62,8/24(月) 11:00
2026-08-25,08:28,TTL,総合,15,デイリー新潮,N/A,120,https://news.yahoo.co.jp/articles/991c9775c6fff9b5814a998adca63b67e31fccfd,8/25(火) 5:51
2026-08-25,08:28,TTL,総合,16,Bloomberg,N/A,119,https://news.yahoo.co.jp/articles/7025e48e93f22793a406b2ee02c78076beecd25e,8/24(月) 17:09
2026-08-25,08:28,TTL,総合,17,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/7d6698036a021e8496fff56b6216bffcce8ce05d,8/25(火) 6:01
2026-08-25,08:28,TTL,総合,18,NEWSポストセブン,N/A,113,https://news.yahoo.co.jp/articles/916f1dc14547abace7e356ac712a90b7bd8b0ac8,8/25(火) 7:15
2026-08-25,08:28,TTL,総合,19,MRO北陸放送,N/A,108,https://news.yahoo.co.jp/articles/6b120df94e07633473445c085a7c878bf99ae47b,8/24(月) 22:15
2026-08-25,08:28,TTL,総合,20,オリコン,N/A,105,https://news.yahoo.co.jp/articles/448151a2bacc013f4ee2ed1df58620b1aed047d9,8/24(月) 17:02
2026-08-25,08:28,TTL,総合,21,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/19014064856637ed7af4c5bacc1e098b992f60b3,8/25(火) 6:52
2026-08-25,08:28,TTL,総合,22,女性自身,N/A,94,https://news.yahoo.co.jp/articles/eb6b6d3fc9dc5c5f712b80f0c5f68387ab861a45,8/24(月) 18:10
2026-08-25,08:28,TTL,総合,23,朝日新聞,N/A,93,https://news.yahoo.co.jp/articles/ac92f1ce839de389d5c360448b668f76d9a83948,8/24(月) 9:00
2026-08-25,08:28,TTL,総合,24,時事通信,N/A,89,https://news.yahoo.co.jp/articles/d3319ad69c5ab0ec42f2329939a864205c6b2806,8/25(火) 7:03
2026-08-25,08:28,TTL,総合,25,デイリー新潮,N/A,87,https://news.yahoo.co.jp/articles/916a7ff7b155637e85e0d5e7617e638159263be0,8/25(火) 6:04
2026-08-25,08:28,TTL,総合,26,ＫＫＴ熊本県民テレビ,N/A,87,https://news.yahoo.co.jp/articles/ad9b7b9ffe5faf996a85d2c919a34066f991bb7b,8/24(月) 19:55
2026-08-25,08:28,TTL,総合,27,読売新聞オンライン,N/A,84,https://news.yahoo.co.jp/articles/2d8685dc06e867c008f7bb1b548c246bd9a4f994,8/25(火) 7:10
2026-08-25,08:28,TTL,総合,28,STVニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-25,08:28,TTL,総合,29,デイリースポーツ,N/A,83,https://news.yahoo.co.jp/articles/0278df9823d045e361ab6af02948df451aea5408,8/25(火) 5:01
2026-08-25,08:28,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/d2167fe00bfd68fd8277def94f5a09d84acfbb02,8/24(月) 12:01
2026-08-25,08:28,TTL,総合,31,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/e4924fe2164eb02aed6566e9d6bd972958424fba,8/25(火) 5:59
2026-08-25,08:28,TTL,総合,32,Bloomberg,N/A,82,https://news.yahoo.co.jp/articles/9f17cabdd268e7da47d46eacd0ce3ddebec3f442,8/24(月) 22:50
2026-08-25,08:28,TTL,総合,33,女性自身,N/A,80,https://news.yahoo.co.jp/articles/526c83dc76d9bc91d21de62a4d3117646e7ac69f,8/25(火) 6:00
2026-08-25,08:28,TTL,総合,34,THE GOLD ONLINE（ゴールドオンライン）,N/A,80,https://news.yahoo.co.jp/articles/421af1e167926cb27e0242e9bacf79006e59076b,8/25(火) 5:15
2026-08-25,08:28,TTL,総合,35,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/c901f71aced4d97461b28552bb5e9db4c59221e3,8/25(火) 6:12
2026-08-25,08:28,TTL,総合,36,朝日新聞,N/A,73,https://news.yahoo.co.jp/articles/d21c2e099d86e0f431c46954617f5980bf82b840,8/24(月) 11:07
2026-08-25,08:28,TTL,総合,37,新潟ニュースNST,N/A,73,https://news.yahoo.co.jp/articles/f22944adc4e2c7a1faf3dbd92c9ac6fe68639338,8/24(月) 21:48
2026-08-25,08:28,TTL,総合,38,RONSPO,N/A,71,https://news.yahoo.co.jp/articles/aa456d6da05c9730a1ed101554df6ac1aab0b45d,8/25(火) 6:41
2026-08-25,08:28,TTL,総合,39,産経新聞,N/A,71,https://news.yahoo.co.jp/articles/4509cae9df4308961ba479dcc010da50e2f4715e,8/24(月) 19:30
