scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-03,06:43,entertainment,エンタメ,1,SmartFLASH,N/A,176,https://news.yahoo.co.jp/articles/3d230e29f56ea3541998af21eb6c46702562c9f7,9/2(水) 16:30
2026-09-03,06:43,entertainment,エンタメ,2,SPA!,N/A,129,https://news.yahoo.co.jp/articles/2abc86c68acc33aad45cd72a0fa249ae06ceb38d,9/2(水) 15:55
2026-09-03,06:43,entertainment,エンタメ,3,SmartFLASH,N/A,110,https://news.yahoo.co.jp/articles/fc78e8e2a6e5d1fb74bf757491e6dda800d30ccd,9/2(水) 21:10
2026-09-03,06:43,entertainment,エンタメ,4,SmartFLASH,N/A,108,https://news.yahoo.co.jp/articles/4b2ebe202e2f6fdfc8037a954cbbed2008d342bd,9/2(水) 17:30
2026-09-03,06:43,entertainment,エンタメ,5,ピンズバNEWS,N/A,80,https://news.yahoo.co.jp/articles/569c6b0aaacbd97d67ba0b026b267e019ca5cdff,9/3(木) 5:30
2026-09-03,06:43,entertainment,エンタメ,6,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/2333aaf5126cb9ad27c811b2e3497992821606a8,9/2(水) 14:50
2026-09-03,06:43,entertainment,エンタメ,7,女性自身,N/A,66,https://news.yahoo.co.jp/articles/acdd31985535d69ac3dc955be42c458eaf6ff8b0,9/2(水) 11:00
2026-09-03,06:43,entertainment,エンタメ,8,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/e9da4187912688608d529b7b3c51b8cae6f09668,9/2(水) 17:44
2026-09-03,06:43,entertainment,エンタメ,9,SmartFLASH,N/A,51,https://news.yahoo.co.jp/articles/1d4aa3572170d613563e9436836987334b2a05fa,9/2(水) 15:50
2026-09-03,06:43,entertainment,エンタメ,10,女性自身,N/A,49,https://news.yahoo.co.jp/articles/65f0652061fb80ba0234b57017e5a3e8a7fa1d45,9/2(水) 19:35
2026-09-03,06:43,entertainment,エンタメ,11,オリコン,N/A,48,https://news.yahoo.co.jp/articles/616e99d031c4fad00e615bbf98917bae4e81895c,9/2(水) 13:07
2026-09-03,06:43,entertainment,エンタメ,12,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/37d4df187345fbf63900cd5bfb0c72c143307fa9,9/2(水) 18:00
2026-09-03,06:43,entertainment,エンタメ,13,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/8da2ca6578e3d265c3e762731f4b4975f25362f6,9/2(水) 20:45
2026-09-03,06:43,entertainment,エンタメ,14,オリコン,N/A,43,https://news.yahoo.co.jp/articles/595d6619dd0210ea2372a5180d1999d34359067c,9/2(水) 19:04
2026-09-03,06:43,entertainment,エンタメ,15,ピンズバNEWS,N/A,38,https://news.yahoo.co.jp/articles/439c20cca5bd927417efbbc24feecc9953ee9512,9/3(木) 5:00
2026-09-03,06:43,entertainment,エンタメ,16,西スポWEB OTTO!,N/A,35,https://news.yahoo.co.jp/articles/bdc48fd728594c03ed7042f7d7ce68dc2c07c79c,9/3(木) 5:10
2026-09-03,06:43,entertainment,エンタメ,17,女性自身,N/A,34,https://news.yahoo.co.jp/articles/72fe482d2b9026ffa837bdbf6671b339ba0d9e39,9/2(水) 11:00
2026-09-03,06:43,entertainment,エンタメ,18,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/6e6032f1b954ca859f99be7c11411c5c7eec1d07,9/2(水) 15:35
2026-09-03,06:43,entertainment,エンタメ,19,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/c6b6bb19d92e4aeb779e9325cb7ea102c11bcc98,9/2(水) 17:40
2026-09-03,06:43,entertainment,エンタメ,20,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/c48739218f8626c201548b01c5350e5276ee9be0,9/2(水) 16:40
2026-09-03,06:43,entertainment,エンタメ,21,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/dc8e4082c3c22a10da49e66b247f649c02c8184b,9/2(水) 15:53
2026-09-03,06:43,entertainment,エンタメ,22,ピンズバNEWS,N/A,22,https://news.yahoo.co.jp/articles/f360f588778e1b8fa47c3e22075fa2fbac9ebf18,9/3(木) 6:00
2026-09-03,06:43,entertainment,エンタメ,23,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/85d43ebe654b71f0c25bd9dcf6a75ecc60b96f7c,9/2(水) 15:07
2026-09-03,06:43,entertainment,エンタメ,24,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/9c0095ba5319810cd13aea980a4dcce06ca6bc01,9/2(水) 19:00
2026-09-03,06:43,entertainment,エンタメ,25,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/dd735109e5ab13ac23d5094c9b7b07e678566905,9/3(木) 6:00
2026-09-03,06:43,entertainment,エンタメ,26,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/8f0df7c17b3fce373dc5ede6b6626844c79097d5,9/2(水) 13:09
2026-09-03,06:43,entertainment,エンタメ,27,J-CASTニュース,N/A,21,https://news.yahoo.co.jp/articles/3dd529eba1ccb335735d9e1245fb09aac9386e9f,9/2(水) 18:47
2026-09-03,06:43,entertainment,エンタメ,28,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/cb888c2dd08b3429db38b0661ae36c62a40a42a7,9/2(水) 9:05
2026-09-03,06:43,entertainment,エンタメ,29,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/4e65989e69f15def4d1cd7af829cca5ebff20dad,9/2(水) 13:00
2026-09-03,06:43,entertainment,エンタメ,30,ピンズバNEWS,N/A,19,https://news.yahoo.co.jp/articles/0ba4b9ddf1886619fb9d19404d800193abf58013,9/2(水) 7:00
2026-09-03,06:43,entertainment,エンタメ,31,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/6cf36e0023e929297ba0befa20b7b0a961548355,9/2(水) 11:33
2026-09-03,06:43,entertainment,エンタメ,32,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/3ba3eaea042ab4e1977b7ee71d26e67c96a3c0c3,9/2(水) 19:50
2026-09-03,06:43,entertainment,エンタメ,33,SmartFLASH,N/A,18,https://news.yahoo.co.jp/articles/d3f001604e24f3c8267ee10846d09b81ac9861b1,9/2(水) 17:00
2026-09-03,06:43,entertainment,エンタメ,34,女性自身,N/A,18,https://news.yahoo.co.jp/articles/6cba02752e243b552d29dbcf68f56b1535c3dd5d,9/2(水) 17:55
2026-09-03,06:43,entertainment,エンタメ,35,オリコン,N/A,17,https://news.yahoo.co.jp/articles/c1ee9f9299cf7b2cd6b84c1d4ac9a53f0c0f7132,9/2(水) 10:22
2026-09-03,06:43,entertainment,エンタメ,36,ピンズバNEWS,N/A,16,https://news.yahoo.co.jp/articles/11d043cd5d3bd9a14522f95fa2549b829462297e,9/2(水) 12:09
2026-09-03,06:43,entertainment,エンタメ,37,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/bfd53498d5d7dae9efced8a0b2fd2393438c56a7,9/2(水) 8:46
2026-09-03,06:43,entertainment,エンタメ,38,AERA DIGITAL,N/A,15,https://news.yahoo.co.jp/articles/a96adbace11e47cc692ac40c947a04678212b521,9/2(水) 11:30
2026-09-03,06:43,entertainment,エンタメ,39,女性自身,N/A,15,https://news.yahoo.co.jp/articles/2b44585de84b4ce70f5e4d550a47075c0da9f50a,9/2(水) 16:10
2026-09-03,06:43,entertainment,エンタメ,40,ピンズバNEWS,N/A,13,https://news.yahoo.co.jp/articles/82f468fe5e3f2a1a092c60f4ec14f54d506be2a2,9/3(木) 5:42
