scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-03,03:32,sports,スポーツ,1,文春オンライン,N/A,140,https://news.yahoo.co.jp/articles/cd603936e1a49a0b8cf0e7cacd8b277b9f3bf3ad,9/2(水) 16:12
2026-09-03,03:32,sports,スポーツ,2,デイリースポーツ,N/A,128,https://news.yahoo.co.jp/articles/ec55e9977d7734b7a8ae7be434cbad49b9d1e269,9/2(水) 20:35
2026-09-03,03:32,sports,スポーツ,3,FRIDAY,N/A,80,https://news.yahoo.co.jp/articles/0a09d223f2e9a495fac113f52548f6bdea580dcb,9/2(水) 7:00
2026-09-03,03:32,sports,スポーツ,4,デイリースポーツ,N/A,75,https://news.yahoo.co.jp/articles/b55836c15ec4ac7e78a09668794edbfa854f4c4a,9/2(水) 20:27
2026-09-03,03:32,sports,スポーツ,5,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/cebfbecaae03d59fdae1b023fb368e9d491ea4cb,9/2(水) 20:39
2026-09-03,03:32,sports,スポーツ,6,週刊女性PRIME,N/A,62,https://news.yahoo.co.jp/articles/bf7b80d464fe7c2127aee96b22c05a1384b94a30,9/2(水) 11:51
2026-09-03,03:32,sports,スポーツ,7,AERA DIGITAL,N/A,62,https://news.yahoo.co.jp/articles/deb3f76034254b5b3e5cf92109f72e4cac633cc9,9/2(水) 18:00
2026-09-03,03:32,sports,スポーツ,8,デイリースポーツ,N/A,62,https://news.yahoo.co.jp/articles/c5e465b92eb0ffcd4f7271cfe8c2f5d84e8b0a5a,9/2(水) 21:14
2026-09-03,03:32,sports,スポーツ,9,AERA DIGITAL,N/A,62,https://news.yahoo.co.jp/articles/4cd459ad9d5101ee65f780694a6d5fa15d6aecb0,9/2(水) 17:40
2026-09-03,03:32,sports,スポーツ,10,サンケイスポーツ,N/A,60,https://news.yahoo.co.jp/articles/fcf6b580f7e27e0bd8fcf4b7fe119e129ce642bf,9/2(水) 21:55
2026-09-03,03:32,sports,スポーツ,11,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/b2e41d2bc0c05407494bbc14130ebfebccafa69c,9/2(水) 21:15
2026-09-03,03:32,sports,スポーツ,12,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/f513a240c6bab2c90b0df3fdc9c78a01a0266c70,9/2(水) 20:30
