scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-03,09:00,local,地域,1,埼玉新聞,N/A,116,https://news.yahoo.co.jp/articles/2e29008ff805ed3e728159c5c414a8f798bab36f,9/3(木) 7:53
2026-09-03,09:00,local,地域,2,ＫＲＹ山口放送,N/A,64,https://news.yahoo.co.jp/articles/0ab09f9ddf9ad8ede5e90c6a47c7771188d2715e,9/2(水) 19:11
2026-09-03,09:00,local,地域,3,MBSニュース,N/A,60,https://news.yahoo.co.jp/articles/60b4e4f82a60d2b7236ddc25a1ad19f5cd1f4d64,9/2(水) 14:50
2026-09-03,09:00,local,地域,4,新潟ニュースNST,N/A,43,https://news.yahoo.co.jp/articles/5c56d400f14b17e81c26b94b208ae48b2a574835,9/3(木) 5:10
2026-09-03,09:00,local,地域,5,RBC琉球放送,N/A,37,https://news.yahoo.co.jp/articles/7e3c1737430520098b931ffe35af32bb22c25140,9/3(木) 5:00
2026-09-03,09:00,local,地域,6,新潟ニュースNST,N/A,29,https://news.yahoo.co.jp/articles/cc290006f703e0bf93f6ef2ab37214a9617e6910,9/2(水) 22:00
2026-09-03,09:00,local,地域,7,tvkニュース（テレビ神奈川）,N/A,27,https://news.yahoo.co.jp/articles/9247f87a5a1fe61e11325cc459f7580f241790be,9/2(水) 20:13
2026-09-03,09:00,local,地域,8,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/f4839f031ab3b484ec5ec40962dc92c79038e27e,9/3(木) 6:40
2026-09-03,09:00,local,地域,9,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/3f1ab37d7eadaa6340d297a7a716a03b86361a82,9/2(水) 19:50
2026-09-03,09:00,local,地域,10,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/f929648f5f060efae48fc946c3580acb791022d1,9/3(木) 8:36
2026-09-03,09:00,local,地域,11,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/f980e2e01a5bf7fbc4ef09b82145ca8d7a7c169c,9/3(木) 6:30
2026-09-03,09:00,local,地域,12,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/30bcabd30a41d480604fddaaf6a6a4f41ee464b6,9/2(水) 16:46
2026-09-03,09:00,local,地域,13,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/7eb2f1c2ccb05b492b6e912a372137987dea06b2,9/2(水) 16:29
2026-09-03,09:00,local,地域,14,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/4319a98de45b490bcada292fc31df92b91dd9509,9/3(木) 6:54
2026-09-03,09:00,local,地域,15,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/f3f60dcd29e4e7a5dd64f3fb60bbccca0188c28d,9/2(水) 22:31
2026-09-03,09:00,local,地域,16,ＢＳＮ新潟放送,N/A,13,https://news.yahoo.co.jp/articles/813388aaa7f007ed51b942da6dd21267ded71a39,9/3(木) 8:23
2026-09-03,09:00,local,地域,17,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/1e75fed0b0b57d98c0a6561788acaf107c415e5f,9/3(木) 5:50
2026-09-03,09:00,local,地域,18,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/0f6a89557339ad98e6021b61beef6a19c90275d5,9/3(木) 5:00
2026-09-03,09:00,local,地域,19,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/26a68b96ca40aa0a33693abf93b5f7d138436ba2,9/2(水) 9:12
2026-09-03,09:00,local,地域,20,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/54a459046e9d1f312c6d8ca550868dfe45d1eb71,9/2(水) 16:30
2026-09-03,09:00,local,地域,21,カナロコ by 神奈川新聞,N/A,11,https://news.yahoo.co.jp/articles/c5d276e197f003a6f8ed56433c578e0c30990a4b,9/3(木) 5:01
2026-09-03,09:00,local,地域,22,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/ea0ef310af4df9788d666818d625ae8e2573a904,9/3(木) 5:30
2026-09-03,09:00,local,地域,23,カナロコ by 神奈川新聞,N/A,11,https://news.yahoo.co.jp/articles/ec5143f153bd65df0e107fd3dff0a245d53850d0,9/2(水) 22:11
2026-09-03,09:00,local,地域,24,高知さんさんテレビ,N/A,11,https://news.yahoo.co.jp/articles/b87f4f06d806d72330eb123121ca935c7da9a491,9/2(水) 12:52
2026-09-03,09:00,local,地域,25,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/9798a632cdd5da267d364e8c43cbabd65eb3c7c2,9/3(木) 8:22
