scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-03,06:43,TTL,総合,1,読売新聞オンライン,N/A,195,https://news.yahoo.co.jp/articles/87516077a76bf1d71b7ff27ce2a6b1fc6e9341fd,9/2(水) 15:37
2026-09-03,06:43,TTL,総合,2,読売新聞オンライン,N/A,192,https://news.yahoo.co.jp/articles/5d2a8e09ceff2c2021f98452a2c0c1b88fe5508a,9/2(水) 21:23
2026-09-03,06:43,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,189,https://news.yahoo.co.jp/articles/3441cdd09a67e470e34e91149396a2119a36d573,9/2(水) 11:48
2026-09-03,06:43,TTL,総合,4,SmartFLASH,N/A,176,https://news.yahoo.co.jp/articles/3d230e29f56ea3541998af21eb6c46702562c9f7,9/2(水) 16:30
2026-09-03,06:43,TTL,総合,5,デイリー新潮,N/A,151,https://news.yahoo.co.jp/articles/e471aed377d227b5db92ff298c304c3b947e0ad9,9/2(水) 11:42
2026-09-03,06:43,TTL,総合,6,SPA!,N/A,129,https://news.yahoo.co.jp/articles/2abc86c68acc33aad45cd72a0fa249ae06ceb38d,9/2(水) 15:55
2026-09-03,06:43,TTL,総合,7,文春オンライン,N/A,110,https://news.yahoo.co.jp/articles/cd603936e1a49a0b8cf0e7cacd8b277b9f3bf3ad,9/2(水) 16:12
2026-09-03,06:43,TTL,総合,8,SmartFLASH,N/A,110,https://news.yahoo.co.jp/articles/fc78e8e2a6e5d1fb74bf757491e6dda800d30ccd,9/2(水) 21:10
2026-09-03,06:43,TTL,総合,9,SmartFLASH,N/A,108,https://news.yahoo.co.jp/articles/4b2ebe202e2f6fdfc8037a954cbbed2008d342bd,9/2(水) 17:30
2026-09-03,06:43,TTL,総合,10,日刊自動車新聞,N/A,96,https://news.yahoo.co.jp/articles/cef4a6847f21a926f887a9d9b653f5e2ae2b3df7,9/2(水) 13:15
2026-09-03,06:43,TTL,総合,11,ABEMA TIMES,N/A,92,https://news.yahoo.co.jp/articles/5a22f3a2ef442ea36d6d74621d59fbe600ef5419,9/2(水) 18:48
2026-09-03,06:43,TTL,総合,12,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/ec55e9977d7734b7a8ae7be434cbad49b9d1e269,9/2(水) 20:35
2026-09-03,06:43,TTL,総合,13,読売テレビ,N/A,84,https://news.yahoo.co.jp/articles/60b69d7b4892acb18185f9dae365d4fee569be77,9/2(水) 14:00
2026-09-03,06:43,TTL,総合,14,ピンズバNEWS,N/A,80,https://news.yahoo.co.jp/articles/569c6b0aaacbd97d67ba0b026b267e019ca5cdff,9/3(木) 5:30
2026-09-03,06:43,TTL,総合,15,デイリー新潮,N/A,77,https://news.yahoo.co.jp/articles/9f7cdd43333615276649fccf11db7b0f54eac951,9/3(木) 6:00
2026-09-03,06:43,TTL,総合,16,ＫＲＹ山口放送,N/A,74,https://news.yahoo.co.jp/articles/0ab09f9ddf9ad8ede5e90c6a47c7771188d2715e,9/2(水) 19:11
2026-09-03,06:43,TTL,総合,17,プレジデントオンライン,N/A,68,https://news.yahoo.co.jp/articles/ce6acc3af3692885c166443c871a442c262c28e6,9/2(水) 17:15
2026-09-03,06:43,TTL,総合,18,FRIDAY,N/A,68,https://news.yahoo.co.jp/articles/0a09d223f2e9a495fac113f52548f6bdea580dcb,9/2(水) 7:00
2026-09-03,06:43,TTL,総合,19,クーリエ・ジャポン,N/A,68,https://news.yahoo.co.jp/articles/f60fec680f734e3495be137b406c21101f1c97dc,9/2(水) 18:45
2026-09-03,06:43,TTL,総合,20,テレビ朝日系（ANN）,N/A,68,https://news.yahoo.co.jp/articles/e090a53c54fd236be4d58466cdae4d079cb2a653,9/2(水) 10:45
2026-09-03,06:43,TTL,総合,21,MBSニュース,N/A,67,https://news.yahoo.co.jp/articles/60b4e4f82a60d2b7236ddc25a1ad19f5cd1f4d64,9/2(水) 14:50
2026-09-03,06:43,TTL,総合,22,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/2333aaf5126cb9ad27c811b2e3497992821606a8,9/2(水) 14:50
2026-09-03,06:43,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/aab435f58e4ed27803776802577eb08c435dca1c,9/2(水) 23:48
2026-09-03,06:43,TTL,総合,24,毎日新聞,N/A,66,https://news.yahoo.co.jp/articles/310a009b8fb35929fd21091d1abb59cdf43e47ea,9/2(水) 11:30
2026-09-03,06:43,TTL,総合,25,女性自身,N/A,66,https://news.yahoo.co.jp/articles/acdd31985535d69ac3dc955be42c458eaf6ff8b0,9/2(水) 11:00
