scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,10:36,sports,スポーツ,1,中日スポーツ,巨人・山瀬慎之助、契約更改「保留」明かす　出場機会増へ話し合いも「分かりました、来年頑張ります、とはならなかった」,255,https://news.yahoo.co.jp/articles/ee9628eb930103f7a2dbe41986fa3c1bf92276f4,11/20(木) 5:00
2025-11-20,10:36,sports,スポーツ,2,東スポWEB,大谷翔平〝盟友〟トラウトにドジャース移籍報道　複数メディアが「理にかなっている」,138,https://news.yahoo.co.jp/articles/efd512863018c5085094ba6ddda860327aab0729,11/20(木) 9:35
2025-11-20,10:36,sports,スポーツ,3,デイリースポーツ,巨人・山口オーナーが退団の桑田前２軍監督に言及　フロント入り打診も「本人はユニホームの愛着が非常に強く」　戦力補強は「外国人とＦＡで達成できれば」,82,https://news.yahoo.co.jp/articles/93e929aa36f457834312a403bfc0fac5b677b64c,11/19(水) 15:33
2025-11-20,10:36,sports,スポーツ,4,スポニチアネックス,日本代表　W杯抽選初の「第2ポット」確定！　ドイツ代表は9位浮上でギリギリ「第1ポット」確保,80,https://news.yahoo.co.jp/articles/042c1ed777be671d6fa83279424de0686dbd32c1,11/20(木) 0:35
2025-11-20,10:36,sports,スポーツ,5,ABEMA TIMES,「なぜグーパンチ…？」サッカー北朝鮮代表、日本戦で“前代未聞の挨拶”「スポーツマンシップの欠片もない」「FIFAに抗議を」ネット騒然【U-17W杯】,71,https://news.yahoo.co.jp/articles/89f2def9d0aa078d7b0e0e4511785615d348c13c,11/19(水) 22:00
2025-11-20,10:36,sports,スポーツ,6,SOCCER DIGEST Web,「世界に衝撃」「日本の選手を殴るかのように…」目を疑う光景。北朝鮮の“異常な行動”を韓国メディアが非難！「強烈なパンチを相手に叩きつけた」【U-17W杯】,67,https://news.yahoo.co.jp/articles/5c98257bad70bca3c7471eaa8994f268df543513,11/20(木) 4:33
2025-11-20,10:36,sports,スポーツ,7,日刊スポーツ,【巨人】山瀬慎之助、契約更改保留を説明「何かアクションを起こさないと来年、再来年も後悔」,55,https://news.yahoo.co.jp/articles/7c340484dbe333b40f71fe2a673e9566958df0b8,11/20(木) 5:00
2025-11-20,10:36,sports,スポーツ,8,J-CASTニュース,【大リーグ】元アジア最多本塁打チュ・シンス、「イチローに続くか」殿堂入りに韓国メディア期待...「こんな韓国人大リーガーいなかった」,55,https://news.yahoo.co.jp/articles/58c76e458506a4513277af20d653e24c893bbd5b,11/19(水) 17:20
2025-11-20,10:36,sports,スポーツ,9,CoCoKARAnext,「MLB史上最悪の契約」の末路　エンゼルスがついに決断か…382億円男に解雇報道　今季は全休、来季に59億円契約残すも,50,https://news.yahoo.co.jp/articles/d19d97912a4f7e06b7d66dcc934d2e1010dfd4d8,11/20(木) 5:00
2025-11-20,10:36,sports,スポーツ,10,Full-Count,ロバーツ監督、大谷翔平らのWBC出場は「私が決めることではない」　明かした“本音”,49,https://news.yahoo.co.jp/articles/58ad1d4533b4d381d18f7ff3bd2d6c1ee2251b42,11/19(水) 12:08
2025-11-20,10:36,sports,スポーツ,11,スポーツ報知,巨人・山瀬慎之助、他球団でのプレーも含めて模索　出場機会求め「何かアクションを起こさないと」,48,https://news.yahoo.co.jp/articles/0a26c696e72c019a400024799c8887b23611fa83,11/20(木) 5:00
2025-11-20,10:36,sports,スポーツ,12,NEWSポストセブン,《大谷翔平よりもスゴイ？》真美子さんの完璧“MVP妻”伝説「奥様会へのお土産は1万5000円のケーキ」「パレードでスポンサー企業のペットボトル」…“夫婦でCM共演”への期待も,48,https://news.yahoo.co.jp/articles/8c002e585ab9b1337bb8d7b03a6041bc6a7ec3a7,11/20(木) 7:15
2025-11-20,10:36,sports,スポーツ,13,SOCCER DIGEST Web,「再発すれば『終わり』だ」復帰が迫るバイエルンの日本人DFに韓国メディアが見解「キム・ミンジェを押し出す？→１年半を棒に振った」,38,https://news.yahoo.co.jp/articles/f98341b35b94b0cc9c81909fdeef725a974689a8,11/20(木) 9:22
2025-11-20,10:36,sports,スポーツ,14,THE ANSWER,元F1ドライバーがAIマシンに“敗北”の衝撃　「驚異的なタイムを記録」劇的な進化に驚き隠せず,30,https://news.yahoo.co.jp/articles/d05719ce8a0572fb071f9a1766a26ed39cc92c9e,11/20(木) 7:43
2025-11-20,10:36,sports,スポーツ,15,フットボールチャンネル,「非常に手強いと証明済み」サッカー日本代表、W杯でドイツ再戦も！？独紙が”死の組”予想「番狂せ起こり得る」【海外の反応】,29,https://news.yahoo.co.jp/articles/34388327e3cf018b6ac5af39147f6ef4d08758b9,11/20(木) 9:36
2025-11-20,10:36,sports,スポーツ,16,中日スポーツ,今永の年俸34億、なぜ巨額の年俸を手にできるのか、広がる日米格差の理由…MLBがESPN、「ネトフリ」などと新3年契約、ESPNは年間863億円の契約料,29,https://news.yahoo.co.jp/articles/9080ffc9f10a54063f30c2ab13e9f7e23fff72f3,11/20(木) 7:01
2025-11-20,10:36,sports,スポーツ,17,THE ANSWER,日本の未明…舞い込んだビッグニュースに騒然「ついに…」「きたー！」　サッカー界史上初の快挙,28,https://news.yahoo.co.jp/articles/4c5e5731e5958b691c933e197f4c6d490b997c72,11/20(木) 10:02
2025-11-20,10:36,sports,スポーツ,18,スポニチアネックス,イチロー氏“40日間毎日オムライス作り”明かす　「とことんやっちゃうんです」,26,https://news.yahoo.co.jp/articles/027aa25e26424ef8f629351d90801491056e1097,11/19(水) 11:57
2025-11-20,10:36,sports,スポーツ,19,FOOTBALL ZONE,握手ではなく“グーパンチ”？　日本×北朝鮮戦で…試合前の一幕が話題「マジでひどい」「抗議すべき」,25,https://news.yahoo.co.jp/articles/2a1a8bc96315ddbae4f45297ee2caead893d2246,11/19(水) 11:40
2025-11-20,10:36,sports,スポーツ,20,ゴルフのニュース,大胆すぎる“露出ルック”の女性ゴルファー増加に賛否噴出！「品がある服装を…」「プロも足出してるじゃん」,25,https://news.yahoo.co.jp/articles/f9900e0a55345612760a7041e1a9b6eb5d284ec1,11/19(水) 11:15
2025-11-20,10:36,sports,スポーツ,21,RONSPO,「去就の露骨なヒント」角田裕毅の残留争い“ライバル”ハジャーを“重鎮”が「セナ並み」と“ベタ褒め”発言…ラスベガスGPに向け角田は「（低）気温が課題。解決策を試す必要が」と戸惑い隠さず,24,https://news.yahoo.co.jp/articles/0faf82511e4296298019b297ec6c1097004a6b79,11/20(木) 6:50
2025-11-20,10:36,sports,スポーツ,22,Full-Count,大谷翔平の“まさかの行動”が大賞に　遺恨相手に痛快…米識者「ベストリアクション」,24,https://news.yahoo.co.jp/articles/618beda61000418abfea19fdbda6d1ea9f1248ec,11/20(木) 8:57
2025-11-20,10:36,sports,スポーツ,23,Full-Count,小学生に「逆シングル捕球」は早い？　“基本”は尊重も…専門家が説く「正面で捕れ」の限界,23,https://news.yahoo.co.jp/articles/e6afae634891d3edf200ea284e8b4f627ea62970,11/20(木) 8:05
2025-11-20,10:36,sports,スポーツ,24,SOCCER DIGEST Web,【26年W杯ポット分け最新予想】前代未聞のアジア勢４か国がポット２か、欧州予選“全勝”ノルウェーはどこに。一部報道のプレーオフ枠配置変更ならポット２に…,22,https://news.yahoo.co.jp/articles/9494573910e2a159963ee717556106c035269358,11/20(木) 8:40
2025-11-20,10:36,sports,スポーツ,25,デイリースポーツ,オリックス杉本が山本由伸と再会「ぶどうジュースで乾杯！」「よしのぶ世界一」ケーキも　元チームメート４選手笑顔,22,https://news.yahoo.co.jp/articles/1ebea1a23268ba4c4b73e3b1710e2831cf793164,11/20(木) 9:03
2025-11-20,10:36,sports,スポーツ,26,Full-Count,NetflixがMLBにも参入　機構が3年契約をESPNなどと締結「より多くのファンに」,22,https://news.yahoo.co.jp/articles/4d745eca99d5da804ae2119a06e67a3ae3bd4a94,11/20(木) 6:33
2025-11-20,10:36,sports,スポーツ,27,ENCOUNT,秋山成勲の14歳長女、モデルになった現在が「めっちゃ綺麗」「マジか」「ママさんにソックリ」とファン驚き,22,https://news.yahoo.co.jp/articles/216320d10ff38e61a5b0db8f6814572d23ed56ae,11/20(木) 9:23
2025-11-20,10:36,sports,スポーツ,28,NEWSポストセブン,メジャー移籍表明ヤクルト・村上宗隆、有力候補はメッツ、レッドソックス、マリナーズでも「大穴・ドジャース」の噂が消えない理由,21,https://news.yahoo.co.jp/articles/e9693a4bb77b40ebfa64e9e18a331a1168edf473,11/20(木) 7:15
2025-11-20,10:36,sports,スポーツ,29,ゲキサカ,本田圭佑が豪華メンバー集う柏木陽介氏の引退試合に参戦へ,21,https://news.yahoo.co.jp/articles/bda1f48a6792d9f585b5fc05bb22140ef577192b,11/20(木) 8:58
2025-11-20,10:36,sports,スポーツ,30,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「山瀬選手の出場機会を求める声」「移籍や現役ドラフトの選択肢も」 - 巨人の捕手起用方針にファンの注目集まる,20,https://news.yahoo.co.jp/articles/15bf1321517376ad6841c1428f0370d8774cda45,11/20(木) 7:08
2025-11-20,10:36,sports,スポーツ,31,AERA DIGITAL,FA権を行使したセンター3人…桑原、松本、辰己は巨人、オリックスの動向次第？　評価を分けるのは打力,20,https://news.yahoo.co.jp/articles/8a12e65c43bf7955b9df3cd0ae9ebce16154638a,11/19(水) 19:30
2025-11-20,10:36,sports,スポーツ,32,デイリースポーツ,「どれだけ徳を積めばこんな可愛く」本田真凜　久しぶりのピンクコーデに反響「超綺麗っす」「リップ似合いすぎ」,19,https://news.yahoo.co.jp/articles/e7041f5ff5601565f8f22cacce111caa85dabf87,11/20(木) 9:56
2025-11-20,10:36,sports,スポーツ,33,スポニチアネックス,日本ハム・伊藤大海　6年目で年俸3億円超に　史上10人目　球団ではダルに並ぶ最速,19,https://news.yahoo.co.jp/articles/4987c41f8df4cabbea2d022315162b61672d45ef,11/20(木) 3:00
2025-11-20,10:36,sports,スポーツ,34,THE DIGEST,「まじか！」巨人、“MLBドラフト１位”元レイズ右腕を獲得濃厚と現地報道！ かつての米有望株にファン驚嘆「NPB入りのために放出⁉」「スペックえっぐい」,19,https://news.yahoo.co.jp/articles/71048b0f7dd03a961b4b1fb836d8d3ba4d7c46e7,11/19(水) 16:40
2025-11-20,10:36,sports,スポーツ,35,日テレNEWS NNN,「補強ポイントはもう明らか」巨人・山口オーナー　先発・外野手・岡本和真の代役を外国人＆FA選手で,18,https://news.yahoo.co.jp/articles/81c0f9987dd61c50628d34d8e35136cb95860fba,11/20(木) 6:16
2025-11-20,10:36,sports,スポーツ,36,スポーツ報知,ネットフリックスがＭＬＢと３年契約を締結　ホームランダービーの放送権を獲得…ＷＢＣは日本独占放送,18,https://news.yahoo.co.jp/articles/9ebabddc3f50f1384f01b0d8f951ff8a64dab113,11/20(木) 8:57
2025-11-20,10:36,sports,スポーツ,37,ベースボールキング,“甲斐の穴”を埋める活躍を見せたソフトバンク・海野,18,https://news.yahoo.co.jp/articles/a5f96bfd09ee6e1bc20ccc0f3ebb637de63bf15c,11/20(木) 8:15
2025-11-20,10:36,sports,スポーツ,38,東スポWEB,【Ｆ１】角田裕毅の去就問題でレッドブルＧ首脳陣が〝新証言〟「成長したが一貫性が重要だ」,18,https://news.yahoo.co.jp/articles/7011c3898cd1ec05efaacb6e9b788af70feba853,11/20(木) 5:15
2025-11-20,10:36,sports,スポーツ,39,中日スポーツ,【U―17W杯】北朝鮮選手の“グーパン”にネット批判殺到「マジひどい」「国際大会から締め出すべき」一方で「環境や教育を想像して悲しい気持ちになる」との声も,18,https://news.yahoo.co.jp/articles/da43aba64b5a3890fc6d964132b03bfceca08ec2,11/19(水) 16:20
2025-11-20,10:36,sports,スポーツ,40,SOCCER DIGEST Web,「大番狂わせ」「悲劇だ！」前回W杯で日本を破った“中米の雄”、まさかの予選敗退で海外衝撃！「震えながら涙を流した」,17,https://news.yahoo.co.jp/articles/47de2088d3a2b1cf8290c24280ad9a00ad25cf94,11/20(木) 5:57
