scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,13:09,entertainment,エンタメ,1,女性自身,バービー　高市首相の台湾有事発言めぐるコメントに賛否「“最低限の下調べ”くらいはして」「町の声を普通に代弁しているだけ」,364,https://news.yahoo.co.jp/articles/3781cff0ba2cdac120be1bd9d0899b667378f236,11/20(木) 11:00
2025-11-20,13:09,entertainment,エンタメ,2,オリコン,3時のヒロイン「プライベートで3人では会わない」　理由も明かす　「最後に集まったのは2年とか…」,127,https://news.yahoo.co.jp/articles/71584fab05b1c13403434c7d344f4576de6ac8ed,11/20(木) 10:26
2025-11-20,13:09,entertainment,エンタメ,3,オリコン,Matt、1ヶ月あまりで16キロ減量　「今の体が好き」　82キロ→66キロに　ストイックな食事制限に登壇者驚き,109,https://news.yahoo.co.jp/articles/87ac137d7cb4d018449e05d3655162036c2eea8f,11/20(木) 10:02
2025-11-20,13:09,entertainment,エンタメ,4,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,95,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-20,13:09,entertainment,エンタメ,5,SmartFLASH,「たまったもんじゃない」バービー　高市首相の“台湾有事”発言に困惑、モノ言うオピニオンリーダーへ,76,https://news.yahoo.co.jp/articles/014ded2a487435b97b85d5750efec3cf091fee97,11/19(水) 21:09
2025-11-20,13:09,entertainment,エンタメ,6,女性自身,東出昌大　“クマ報道”への苦言にヤフコメ8000件越えの波紋…賛否を呼んだワケ,74,https://news.yahoo.co.jp/articles/3722f6b5a1998cf3d15da82e2bce8f0742e5773d,11/20(木) 11:00
2025-11-20,13:09,entertainment,エンタメ,7,スポーツ報知,「ほろ酔いの良い夜」渡邊渚さん、ほんのり頬を染めた笑顔がキュート！プライベートショット公開,73,https://news.yahoo.co.jp/articles/b8d50807dfef560aa82dee2cfd4765babef33939,11/20(木) 11:25
2025-11-20,13:09,entertainment,エンタメ,8,女性自身,「炎上する可能性が高い」キンプリ　Number_iと『紅白』初共演でNHKが計画する「共演回避策」,57,https://news.yahoo.co.jp/articles/51c27c3ecc87795011a91e2e3fa8bfcf073530a7,11/20(木) 11:00
2025-11-20,13:09,entertainment,エンタメ,9,オリコン,劇団ひとり、新幹線トイレ“男女の違い”に不満「プレッシャーで…」,54,https://news.yahoo.co.jp/articles/386450b7e0bd94a39fd8b5ba3fa091234198ee9d,11/20(木) 11:49
2025-11-20,13:09,entertainment,エンタメ,10,スポニチアネックス,玉川徹氏　台湾有事発言巡る中国側の圧力で懸念すべきこと「非常に困る状態になる、日本は」,51,https://news.yahoo.co.jp/articles/df9a0954c7cdebe4d6eeb0ea2a59fa31d59fddb4,11/19(水) 14:48
2025-11-20,13:09,entertainment,エンタメ,11,スポニチアネックス,渡邊渚さん　「ほろ酔いの良い夜」上機嫌なほろ酔いショット披露に反響「誕生日のお祝い！」,47,https://news.yahoo.co.jp/articles/bcafc3af4fdacfb1c41d0b5211a7bd31383677ce,11/20(木) 9:05
2025-11-20,13:09,entertainment,エンタメ,12,オリコン,亀梨和也『神の雫』初アニメ化で再び主演　実写ドラマから16年ぶりに同じ役「深いご縁を感じます」,46,https://news.yahoo.co.jp/articles/98aee709b507a810ff0b079e1dbeb4589286bfa8,11/20(木) 8:00
2025-11-20,13:09,entertainment,エンタメ,13,ピンズバNEWS,「食い過ぎていた」激白の元木大介＆“頬ゲッソリ”華原朋美には心配の声…激ヤセ芸能人増加の裏事情,43,https://news.yahoo.co.jp/articles/eb7daa2fbdb78fc5b6449534448f1e3fd8a37936,11/20(木) 7:42
2025-11-20,13:09,entertainment,エンタメ,14,ABEMA TIMES,“女性の運動不足”問題に寄せられた「家ですりゃいいじゃん運動ぐらい」の視聴者コメントにくわばたりえが母親たちの気持ちを代弁「家事でクタクタ」「寝る時間だって短いのに」,42,https://news.yahoo.co.jp/articles/f0852a68c3e1550f73bc211d7e58e8a7d1713661,11/20(木) 11:00
2025-11-20,13:09,entertainment,エンタメ,15,日刊スポーツ,武井壮「減少よりも増えた理由考えてみたら」人口減巡る私見ポストが表示1200万回超X大激論,35,https://news.yahoo.co.jp/articles/8de482329bb962f3bc481f10bd08cfef7c512c0e,11/20(木) 10:06
2025-11-20,13:09,entertainment,エンタメ,16,テレビ朝日系（ANN）,クロちゃん「彼女が出来たしん！」,32,https://news.yahoo.co.jp/articles/de86e482b1cc273b22404917ef8506c578fc700a,11/20(木) 11:45
2025-11-20,13:09,entertainment,エンタメ,17,スポーツ報知,上田晋也、娘に「デート代を割り勘にするような男とはデートすんなよ」と言った際に返ってきた一言明かす,32,https://news.yahoo.co.jp/articles/a19ed9b918d2dd874fbb74159c8b3d14d341603a,11/19(水) 22:03
2025-11-20,13:09,entertainment,エンタメ,18,スポニチアネックス,ミッツ　子供ながらに…おニャン子で最も闇を感じていたという人気メンバー「そういうところで惹かれる」,32,https://news.yahoo.co.jp/articles/b4fcf1855c50ccbce6ebefd96082fc81027eb471,11/20(木) 11:03
2025-11-20,13:09,entertainment,エンタメ,19,SmartFLASH,紅白初出場「aespa」“きのこ雲ランプ” 騒動で「反対署名7万超」の不穏…「戦後80年」の節目に事務所 “沈黙対応” で募る不信,26,https://news.yahoo.co.jp/articles/b877e493e5c869bb7c07d7e6b6df5b8941f849b9,11/19(水) 20:00
2025-11-20,13:09,entertainment,エンタメ,20,スポーツ報知,ビッグダディ元妻・美奈子　激変した現在の姿！ばっちりメイクで「推し活」…４回結婚８人出産→「絶賛裁判中」,25,https://news.yahoo.co.jp/articles/29dfe8f92046c9270b6d1e1a72f2ad85930acc2b,11/20(木) 7:34
2025-11-20,13:09,entertainment,エンタメ,21,女性セブンプラス,【独占スクープ】元TOKIOの松岡昌宏がスタート社を“退所”へ「国分のコンプライアンス違反」問題をきっかけに決断、12月から単独で活動,23,https://news.yahoo.co.jp/articles/faae51508539549527431a86e7ebcbea85190ffe,11/20(木) 7:00
2025-11-20,13:09,entertainment,エンタメ,22,日刊スポーツ,「ばけばけ」優しいヘブンにネット反応「もう先生惚れとるやん」松野家“パイナポー”コント好評,23,https://news.yahoo.co.jp/articles/5f9b25b95fde3eb229d8daa6bb8cb861a62c90b4,11/20(木) 8:15
2025-11-20,13:09,entertainment,エンタメ,23,女性自身,水谷豊　来年の『相棒』続投を早々に決断…初孫誕生で“俳優終活”を先送り,22,https://news.yahoo.co.jp/articles/f42891ba6f4a759b14e97ad0de79923ea35412d7,11/20(木) 11:00
2025-11-20,13:09,entertainment,エンタメ,24,女子SPA！,“きのこ雲”投稿は「悪意」か「無知」か。紅白決定・K‐POPグループ「出場キャンセル運動」がネット民の“傲慢な断罪”と言える理由,21,https://news.yahoo.co.jp/articles/3baf5d1e23b7a75220e824943ca5f1fe3242897c,11/19(水) 15:47
2025-11-20,13:09,entertainment,エンタメ,25,マグミクス,『νガンダム』最高峰ガンプラの箱が「デカ過ぎ」と反響　「引っ越し用の段ボールサイズやん」,21,https://news.yahoo.co.jp/articles/c4dc8845c5d015b5ce82e19617664c64ec3e09c2,11/20(木) 7:25
2025-11-20,13:09,entertainment,エンタメ,26,スポニチアネックス,元乃木坂・堀未央奈「家でそういうことしてる」趣味を初告白　「15分くらい没頭」「私と結婚する人は…」,20,https://news.yahoo.co.jp/articles/e239d82592e23d22583869a60b1fcde992b9d6dc,11/20(木) 11:14
2025-11-20,13:09,entertainment,エンタメ,27,デイリースポーツ,「水ダウ」あの浜田雅功が「ここに出してええの？」と驚がく　免許ドボンクイズで驚きの人物写真が登場し騒然,20,https://news.yahoo.co.jp/articles/f05b7ce84f51cdb77ec749823d5c0dd6227d9b78,11/20(木) 10:18
