scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,06:06,business,経済,1,共同通信,中国、日本産水産物の輸入停止　高市首相の台湾発言に対抗か,935,https://news.yahoo.co.jp/articles/133f4f3cb5a71de32f300e0c4ed7bebf179c16b3,11/19(水) 13:18
2025-11-20,06:06,business,経済,2,朝日新聞,政府の経済対策、減税含め20兆円台規模　コロナ後で最大の見込み,95,https://news.yahoo.co.jp/articles/b2a238ef3a7de0d922f2a90bb8867ae12036e053,11/19(水) 10:13
2025-11-20,06:06,business,経済,3,朝日新聞,ガソリン平均価格169.8円　2年半ぶり160円台、補助金増額で,93,https://news.yahoo.co.jp/articles/b18910b062399515034b63de1f88d8df6daad4fb,11/19(水) 15:00
2025-11-20,06:06,business,経済,4,東洋経済オンライン,「お辞儀する日本」対「ポケットに手の中国」外交会談で印象づけられた“主従の構図”に学ぶべきこと,77,https://news.yahoo.co.jp/articles/0e5aae4166288fc391f644fd766410fa94c2a884,11/20(木) 5:30
2025-11-20,06:06,business,経済,5,朝日新聞,キリン、歳暮ビール全商品の販売停止へ,77,https://news.yahoo.co.jp/articles/cd867a82d2bf975461104be3b69f5cc1475de440,11/19(水) 17:27
2025-11-20,06:06,business,経済,6,毎日新聞,「もう中国に依存しない」　水産物輸入停止　ホタテ業者ら驚きと落胆,56,https://news.yahoo.co.jp/articles/0bfc4dbc4dbcf5b9e65d1fcbcf6b19ebd9333200,11/19(水) 21:35
2025-11-20,06:06,business,経済,7,みんかぶマガジン,中国の渡航自粛勧告で消費2.2兆円減の衝撃！「日本の経済的弱点を正確に突く」棍棒外交の魔の手が迫る「唯一の打ち手はこれだ」,55,https://news.yahoo.co.jp/articles/d898d16dd50ea8825dbd7c0c24c6bce7dc6bfddb,11/19(水) 9:10
2025-11-20,06:06,business,経済,8,TBS NEWS DIG Powered by JNN,片山さつき財務大臣と日銀総裁が会談「高い緊張感を持って動向注視」 財政悪化懸念で“トリプル安”進むなか,45,https://news.yahoo.co.jp/articles/fa0ee583b31c3600ce3e4de4751de00226d7853a,11/19(水) 19:12
2025-11-20,06:06,business,経済,9,毎日新聞,子供1人2万円上乗せ給付　政府経済対策、規模は20兆円超へ,39,https://news.yahoo.co.jp/articles/c5b83190bbde4b90ff25bfedd0807583090aac08,11/19(水) 21:11
2025-11-20,06:06,business,経済,10,毎日新聞,クマ対策にふるさと納税活用の自治体拡大　「いい距離」探り件数増も,34,https://news.yahoo.co.jp/articles/0f87777f8be0c480d51895d4c70a92e90124519d,11/19(水) 17:29
