scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,04:07,entertainment,エンタメ,1,Kstyle,BTS ジョングク、自宅に50代の日本人女性が侵入…警察が捜査中,136,https://news.yahoo.co.jp/articles/7e7bb5956d33d98890d0a250506faafc45fdbe37,11/19(水) 12:12
2025-11-20,04:07,entertainment,エンタメ,2,SmartFLASH,「たまったもんじゃない」バービー　高市首相の“台湾有事”発言に困惑、モノ言うオピニオンリーダーへ,133,https://news.yahoo.co.jp/articles/014ded2a487435b97b85d5750efec3cf091fee97,11/19(水) 21:09
2025-11-20,04:07,entertainment,エンタメ,3,LASISA,「どこが一般人なん？」Perfumeあ～ちゃんと結婚の「一般男性」は売上196億円社長！優しい“配慮”にSNS落胆の声,118,https://news.yahoo.co.jp/articles/7da3a9af8e96cc45857f9e0ebc2c531480e2665c,11/19(水) 18:06
2025-11-20,04:07,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏　台湾有事発言巡る中国側の圧力で懸念すべきこと「非常に困る状態になる、日本は」,80,https://news.yahoo.co.jp/articles/df9a0954c7cdebe4d6eeb0ea2a59fa31d59fddb4,11/19(水) 14:48
2025-11-20,04:07,entertainment,エンタメ,5,オリコン,クマの駆除にクレーム電話相次ぎ、秋田県知事「ほとんど県外から」　無理難題も…詳細を語る,59,https://news.yahoo.co.jp/articles/a4e37c5a5efcec5f42048c695dc8c99144380f64,11/19(水) 10:49
2025-11-20,04:07,entertainment,エンタメ,6,SmartFLASH,紅白初出場「aespa」“きのこ雲ランプ” 騒動で「反対署名7万超」の不穏…「戦後80年」の節目に事務所 “沈黙対応” で募る不信,48,https://news.yahoo.co.jp/articles/b877e493e5c869bb7c07d7e6b6df5b8941f849b9,11/19(水) 20:00
2025-11-20,04:07,entertainment,エンタメ,7,女性自身,《反対署名は5万件超え》紅白初出場のaespaメンバーの“きのこ雲ランプ”投稿が波紋…NHKは「原爆被害を軽視する意図はなかったことを確認」,44,https://news.yahoo.co.jp/articles/ccfd67859aeb9246d01b4d7768bf2a1f7a2a4780,11/19(水) 6:00
2025-11-20,04:07,entertainment,エンタメ,8,女子SPA！,“きのこ雲”投稿は「悪意」か「無知」か。紅白決定・K‐POPグループ「出場キャンセル運動」がネット民の“傲慢な断罪”と言える理由,34,https://news.yahoo.co.jp/articles/3baf5d1e23b7a75220e824943ca5f1fe3242897c,11/19(水) 15:47
2025-11-20,04:07,entertainment,エンタメ,9,朝鮮日報日本語版,BTSジンに「奇襲キス」で起訴の日本人の50代女…「悔しい　これが犯罪になるとは」,33,https://news.yahoo.co.jp/articles/bfa0627baee47173737eb401dd63c8a8600d5be7,11/19(水) 11:44
2025-11-20,04:07,entertainment,エンタメ,10,J-CASTニュース,黒沢年雄、高市早苗首相の「存立危機事態」発言問題に言及　「質問したその政治家に問題がある」,32,https://news.yahoo.co.jp/articles/bc9174a2d1e2dc4297fd5b3167f6c0bb9ad88d32,11/19(水) 11:50
