scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,21:14,sports,スポーツ,1,スポニチアネックス,豊昇龍が結びで高安に強烈なダメ押し　粂川審判長が口頭注意「お客さんもケガをする」,134,https://news.yahoo.co.jp/articles/fc26d2db38f9ab97bc456f4b7d3424faa96fde35,11/20(木) 18:26
2025-11-20,21:14,sports,スポーツ,2,中日スポーツ,巨人・山瀬慎之助、契約更改「保留」明かす　出場機会増へ話し合いも「分かりました、来年頑張ります、とはならなかった」,106,https://news.yahoo.co.jp/articles/ee9628eb930103f7a2dbe41986fa3c1bf92276f4,11/20(木) 5:00
2025-11-20,21:14,sports,スポーツ,3,NEWSポストセブン,《恐怖の粘着メッセージ》中村敬斗選手（25）へのつきまといで65歳の女が逮捕　容疑者がインスタ投稿していた「愛の言葉」　SNS時代の深刻なストーカー被害,92,https://news.yahoo.co.jp/articles/a231e80110d0e70dd2e8b0433247bc1b25de7caf,11/20(木) 17:23
2025-11-20,21:14,sports,スポーツ,4,ABEMA TIMES,「何だこれ…？」サッカー北朝鮮代表の“グーパンチ挨拶”に世界衝撃「もはやボクシング」「なんて野蛮なんだ」日本戦で物議行動【U-17W杯】,74,https://news.yahoo.co.jp/articles/98b70ba4a770c7969e67b1b064985562541524f7,11/20(木) 17:00
2025-11-20,21:14,sports,スポーツ,5,中日スポーツ,【U―17W杯】日本サッカー協会、北朝鮮代表の”グーパンチ”映像をFIFAへ送付「判断を仰ぎたい」,74,https://news.yahoo.co.jp/articles/abfe6340ff00f77ace9fb11b3c5c2fcd2c3f1f02,11/20(木) 18:14
2025-11-20,21:14,sports,スポーツ,6,高校野球ドットコム,巨人・山瀬慎之助が契約保留、今季二軍で3割超え、一軍ではプロ初打点記録も1試合にとどまる,65,https://news.yahoo.co.jp/articles/7128fe8788c042215b412892c35242daa528b1cd,11/20(木) 17:05
2025-11-20,21:14,sports,スポーツ,7,AERA DIGITAL,長友はW杯本大会メンバーに残れるのか!?　残り半年、森保ジャパン集大成の「26人」を大予想,60,https://news.yahoo.co.jp/articles/b7ef4c1e442149b399f9658b6c3e4b89cdb7838e,11/20(木) 18:00
2025-11-20,21:14,sports,スポーツ,8,J-CASTニュース,【U-17W杯】北朝鮮「挑発行為」に批判、「サッカーもマナーも負けた」韓国メディアあきれ...「パンチ映像は世界中に拡散」,55,https://news.yahoo.co.jp/articles/4607799aab39941d778e12a04d48c3d93c1107df,11/20(木) 11:51
2025-11-20,21:14,sports,スポーツ,9,東スポWEB,大谷翔平〝盟友〟トラウトにドジャース移籍報道　複数メディアが「理にかなっている」,54,https://news.yahoo.co.jp/articles/efd512863018c5085094ba6ddda860327aab0729,11/20(木) 9:35
2025-11-20,21:14,sports,スポーツ,10,ABEMA TIMES,「なぜグーパンチ…？」サッカー北朝鮮代表、日本戦で“前代未聞の挨拶”「スポーツマンシップの欠片もない」「FIFAに抗議を」ネット騒然【U-17W杯】,43,https://news.yahoo.co.jp/articles/89f2def9d0aa078d7b0e0e4511785615d348c13c,11/19(水) 22:00
2025-11-20,21:14,sports,スポーツ,11,スポニチアネックス,日本代表　W杯抽選初の「第2ポット」確定！　ドイツ代表は9位浮上でギリギリ「第1ポット」確保,40,https://news.yahoo.co.jp/articles/042c1ed777be671d6fa83279424de0686dbd32c1,11/20(木) 0:35
2025-11-20,21:14,sports,スポーツ,12,Full-Count,大谷翔平にルースが“排除”される可能性　時間の問題か…「184＞29」の圧倒的な差,38,https://news.yahoo.co.jp/articles/cd7a9f5d6044611a035d15abe8b2284f431adf38,11/20(木) 20:34
2025-11-20,21:14,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,渋野日向子が「ぎっくり首」で日本ツアーでは初の途中棄権　取材対応もできず「非常に残念がっていた」,37,https://news.yahoo.co.jp/articles/4bb56b296076123d9d48905e8e14cb2780debcb1,11/20(木) 13:23
