scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,12:27,TTL,総合,1,共同通信,中国、日本産水産物の輸入停止　高市首相の台湾発言に対抗か,674,https://news.yahoo.co.jp/articles/133f4f3cb5a71de32f300e0c4ed7bebf179c16b3,11/19(水) 13:18
2025-11-20,12:27,TTL,総合,2,日刊スポーツ,高市氏に「拍手送っている人の大半は」フジ出演の早大名誉教授「戦争はバカが後押しして始まる」,572,https://news.yahoo.co.jp/articles/03e7ac0bb7509bd792aebe3bd907b7c74b36be94,11/20(木) 9:08
2025-11-20,12:27,TTL,総合,3,テレビ朝日系（ANN）,ホタテ発送も輸入拒否か　日本料理店ではキャンセルも…中国が水産物輸入を事実上停止,528,https://news.yahoo.co.jp/articles/d274914b5f05980bb9230845857b5480c051c96e,11/20(木) 2:36
2025-11-20,12:27,TTL,総合,4,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,452,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-20,12:27,TTL,総合,5,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,442,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-20,12:27,TTL,総合,6,日刊スポーツ,山尾志桜里氏、高市首相発言に私見「撤回や謝罪を求めるなど、日本の国益を考えたら論外」,436,https://news.yahoo.co.jp/articles/e143c0e3e0fae691a77d0fd51edb0298981a4086,11/20(木) 10:24
2025-11-20,12:27,TTL,総合,7,女性自身,バービー　高市首相の台湾有事発言めぐるコメントに賛否「“最低限の下調べ”くらいはして」「町の声を普通に代弁しているだけ」,429,https://news.yahoo.co.jp/articles/3781cff0ba2cdac120be1bd9d0899b667378f236,11/20(木) 11:00
2025-11-20,12:27,TTL,総合,8,読売新聞オンライン,国会議員の歳費、月５万円アップで調整…維新の「身を切る改革」配慮で次の国政選後の方針,408,https://news.yahoo.co.jp/articles/a2a3202200c4a5f8303f10759ca04fb2d824392c,11/20(木) 5:00
2025-11-20,12:27,TTL,総合,9,日刊スポーツ,30歳ミュージシャンが檄「黙るな。怒れ。抗議しろ」　高市首相発言で中国公演中止,391,https://news.yahoo.co.jp/articles/3f80ecd09094bc9cbbad0e9b11736ff15a9d981e,11/20(木) 10:12
2025-11-20,12:27,TTL,総合,10,テレ東BIZ,【独自】政府の経済対策　事業規模は42兆8000億円程度で最終調整へ,384,https://news.yahoo.co.jp/articles/e718bbc6d8fe13dbbb5805c2cc1263734ad11265,11/20(木) 10:12
2025-11-20,12:27,TTL,総合,11,毎日新聞,中国メディア「高市首相が靖国参拝の可能性」　歴史問題に関連付けか,336,https://news.yahoo.co.jp/articles/ce03d1c1b344dde9b8d4c45bf68c19d8be06e16d,11/20(木) 11:18
2025-11-20,12:27,TTL,総合,12,時事通信,防諜機関が対日威嚇　邦人摘発強化も　中国,305,https://news.yahoo.co.jp/articles/3b70e69d0390a83f8d443f604117ac023951b06d,11/19(水) 15:54
2025-11-20,12:27,TTL,総合,13,トラベル Watch,スターバックス、JR新横浜駅 新幹線下りホームに新店舗オープン。パネル注文＆完全キャッシュレスで素早く受け取れる,303,https://news.yahoo.co.jp/articles/a8db3003b244665dbfbd71031673ac0a55590e0e,11/20(木) 10:05
2025-11-20,12:27,TTL,総合,14,CNN.co.jp,中国が警告、日本水産物の「市場は存在せず」　台湾関連の発言巡り対立激化,271,https://news.yahoo.co.jp/articles/928c9548604f5510f84a50b46015f270d2f9ed85,11/19(水) 19:32
2025-11-20,12:27,TTL,総合,15,日刊スポーツ,高市首相の答弁は「何ら問題ない」在日台湾人団体などが共同声明　中国には「国家犯罪の停止を」,266,https://news.yahoo.co.jp/articles/ce192a8c0cdcbb1efc7f903dd414eacced093b96,11/20(木) 11:42
2025-11-20,12:27,TTL,総合,16,日刊スポーツ,立民幹事長、日中関係は「憎悪かきたてずクールに」政経分離を主張「政治はホットでもいいけど」,248,https://news.yahoo.co.jp/articles/cf45b7e216529483adf314fd73def9d290091e33,11/20(木) 11:33
2025-11-20,12:27,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,244,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,12:27,TTL,総合,18,日刊スポーツ,玉川徹氏、中国の日本産水産物輸入停止に「国の問題もある」原発処理水巡る政府対応に私見,237,https://news.yahoo.co.jp/articles/bad8e069898ae5352786a8fbe5c2cf5e2fd11839,11/20(木) 10:56
2025-11-20,12:27,TTL,総合,19,産経新聞,中国メディア「沖縄の日本帰属」を疑問視する論評相次ぐ　高市首相答弁を受け対日カードに,224,https://news.yahoo.co.jp/articles/fb6f25cfaec08b9aabce99563d6b72cf50f439cb,11/20(木) 8:32
2025-11-20,12:27,TTL,総合,20,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,223,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-20,12:27,TTL,総合,21,産経新聞,「最低だ」社民・福島党首　高市政権の1カ月振り返り　台湾有事答弁「撤回か修正すべき」,217,https://news.yahoo.co.jp/articles/b6ca9be30307abb1f1996ba277c579932b44e0b5,11/20(木) 7:00
