scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,13:09,domestic,国内,1,日刊スポーツ,鳩山由紀夫元首相、高市首相発言「国益の損失は計り知れない」「急ぎ改めることだ」,757,https://news.yahoo.co.jp/articles/7781187c956912ff193e49fd7412b67a4543ccbc,11/20(木) 12:12
2025-11-20,13:09,domestic,国内,2,日刊スポーツ,高市氏に「拍手送っている人の大半は」フジ出演の早大名誉教授「戦争はバカが後押しして始まる」,573,https://news.yahoo.co.jp/articles/03e7ac0bb7509bd792aebe3bd907b7c74b36be94,11/20(木) 9:08
2025-11-20,13:09,domestic,国内,3,読売新聞オンライン,国会議員の歳費、月５万円アップで調整…維新の「身を切る改革」配慮で次の国政選後の方針,546,https://news.yahoo.co.jp/articles/a2a3202200c4a5f8303f10759ca04fb2d824392c,11/20(木) 5:00
2025-11-20,13:09,domestic,国内,4,日刊スポーツ,30歳ミュージシャンが檄「黙るな。怒れ。抗議しろ」　高市首相発言で中国公演中止,434,https://news.yahoo.co.jp/articles/3f80ecd09094bc9cbbad0e9b11736ff15a9d981e,11/20(木) 10:12
2025-11-20,13:09,domestic,国内,5,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,429,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-20,13:09,domestic,国内,6,日刊スポーツ,山尾志桜里氏、高市首相発言に私見「撤回や謝罪を求めるなど、日本の国益を考えたら論外」,426,https://news.yahoo.co.jp/articles/e143c0e3e0fae691a77d0fd51edb0298981a4086,11/20(木) 10:24
2025-11-20,13:09,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「夜に安心して外出できる国は少ない」茂木外相が日本は安全と強調…中国政府の日本渡航注意喚起に疑問呈すも関係改善に努める姿勢,366,https://news.yahoo.co.jp/articles/b3f190e0b441a695473efc90016b61b5db961306,11/20(木) 12:18
2025-11-20,13:09,domestic,国内,8,テレ東BIZ,【独自】政府の経済対策　事業規模は42兆8000億円程度で最終調整へ,348,https://news.yahoo.co.jp/articles/e718bbc6d8fe13dbbb5805c2cc1263734ad11265,11/20(木) 10:12
2025-11-20,13:09,domestic,国内,9,プレジデントオンライン,習近平は明らかに焦り始めている…高市首相が「鹿を馬と呼ぶ」中国をぎゃふんと言わせるための4つの切り返し,304,https://news.yahoo.co.jp/articles/ef1de857d56e522bb86a0ab31a665e7ca6128360,11/20(木) 12:15
2025-11-20,13:09,domestic,国内,10,日刊スポーツ,高市首相の答弁は「何ら問題ない」在日台湾人団体などが共同声明　中国には「国家犯罪の停止を」,289,https://news.yahoo.co.jp/articles/ce192a8c0cdcbb1efc7f903dd414eacced093b96,11/20(木) 11:42
2025-11-20,13:09,domestic,国内,11,日刊スポーツ,玉川徹氏、中国の日本産水産物輸入停止に「国の問題もある」原発処理水巡る政府対応に私見,251,https://news.yahoo.co.jp/articles/bad8e069898ae5352786a8fbe5c2cf5e2fd11839,11/20(木) 10:56
2025-11-20,13:09,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,“児童手当”子ども1人あたり2万円上乗せ給付へ「政府総合経済対策」水道料金軽減や“おこめ券・商品券”給付　効果は?「即効的ではあるが一時的」,237,https://news.yahoo.co.jp/articles/6956e2ea3636c991478b31db0487c728e8fa71ca,11/19(水) 17:18
2025-11-20,13:09,domestic,国内,13,日刊スポーツ,立民幹事長、日中関係は「憎悪かきたてずクールに」政経分離を主張「政治はホットでもいいけど」,227,https://news.yahoo.co.jp/articles/cf45b7e216529483adf314fd73def9d290091e33,11/20(木) 11:33
2025-11-20,13:09,domestic,国内,14,デイリースポーツ,【高市自民】ネット殺到「高市総理の責任」「何してくれてんだ！」「負けるな」中国が水産物輸入停止→流石に総理批判の声も「どう責任取る？」「次はレアアース」　依然支持も「中国の嫌がらせ」「毅然と」,217,https://news.yahoo.co.jp/articles/dc72c423a6eebd49ad70f6c377192d22b9053d0b,11/19(水) 18:08
2025-11-20,13:09,domestic,国内,15,産経新聞,「最低だ」社民・福島党首　高市政権の1カ月振り返り　台湾有事答弁「撤回か修正すべき」,192,https://news.yahoo.co.jp/articles/b6ca9be30307abb1f1996ba277c579932b44e0b5,11/20(木) 7:00
2025-11-20,13:09,domestic,国内,16,産経新聞,不法滞在者ゼロ　立民議員「犯罪予備軍との印象与える」批判　平口法相「法令に従い措置」,192,https://news.yahoo.co.jp/articles/4a56d2a2c19bc0e811c02bd21123bbd560ac5b2a,11/20(木) 7:00
2025-11-20,13:09,domestic,国内,17,産経新聞,保守党・島田氏「税金30億円」を追及　教授が安倍氏銃撃「良かった」発言の法政大に助成,181,https://news.yahoo.co.jp/articles/9175a6de2b60b8a3c78965ea18dea237c5299cee,11/20(木) 7:00
2025-11-20,13:09,domestic,国内,18,プレジデントオンライン,"愚問で高市首相の足を引っ張る立憲民主党…新政権が直面する中国共産党との""神経戦""の行方",164,https://news.yahoo.co.jp/articles/b8b097a7fed2a4ab0e06cb50a099ca6e26e20cc3,11/20(木) 7:15
2025-11-20,13:09,domestic,国内,19,時事通信,高市政権「生んだ以上は育てる」　麻生氏,163,https://news.yahoo.co.jp/articles/fad9cc7b88faac027b576a68c742b7b45fdd8975,11/19(水) 17:31
2025-11-20,13:09,domestic,国内,20,時事通信,前職・田久保氏が出馬表明　2度の不信任で失職　静岡県伊東市長選,160,https://news.yahoo.co.jp/articles/5cbabfa32ad4aede889e05d87f10f65d1db6eb1a,11/19(水) 14:17
2025-11-20,13:09,domestic,国内,21,弁護士JPニュース,「ほぼ完全勝訴だ」“警察の手錠”が原因で死亡、ネパール人男性をめぐる訴訟で都の賠償「100万→3900万円」に増額,160,https://news.yahoo.co.jp/articles/560478c5c5154a4d9e4019761434a0a50c859d3f,11/20(木) 10:56
2025-11-20,13:09,domestic,国内,22,J-CASTニュース,「なんですか！この無礼な...」　72歳俳優、中国外務省局長の「ポケットに両手」画像に怒りあらわ,159,https://news.yahoo.co.jp/articles/43d1601cf51fb21db7e47fbae1d6fb33553a051b,11/19(水) 18:35
2025-11-20,13:09,domestic,国内,23,日刊スポーツ,ひろゆき氏「集団的自衛権の行使を支持」は「日本が反撃の標的となるリスク、それでも賛成？」,155,https://news.yahoo.co.jp/articles/2f81bbcc60b816d690a8642aa21e2ce729f19680,11/20(木) 12:04
2025-11-20,13:09,domestic,国内,24,朝日新聞,学食に60円メニュー、チキンカツに油そば　京都産業大が学生支援,151,https://news.yahoo.co.jp/articles/65083df45a1b1d84c19572bc26ab72e11ac25232,11/20(木) 10:45
2025-11-20,13:09,domestic,国内,25,FNNプライムオンライン,「500円玉そっくり」韓国・500ウォン“悪用”会計被害相次ぐ　価値は10分の1…店に打撃　30年前には自販機“偽造通貨”事件も,148,https://news.yahoo.co.jp/articles/e1502005aac6608824cac18ac8ad0e456eda0e36,11/20(木) 11:00
2025-11-20,13:09,domestic,国内,26,中日スポーツ,『児童手当２万円上乗せ』政府方針、国民に分断の恐れも 「手取り増えるようにして」「なんで子供いる家庭ばかり…」戸惑いや嘆き,147,https://news.yahoo.co.jp/articles/5a3bf65c5e812d510b32fb172466aa013e32b3b3,11/20(木) 12:35
2025-11-20,13:09,domestic,国内,27,日刊スポーツ,立民幹事長、高市首相発言に苦言「議員としてと、総理の認識は別であるべき。安倍総理もそう」,144,https://news.yahoo.co.jp/articles/d28fd2270d57100f8cc28c80fc60ae3a78d14618,11/20(木) 11:33
2025-11-20,13:09,domestic,国内,28,日刊スポーツ,出馬表明の田久保真紀前市長、久々の近影動画公開で「吹っ切れた？」「ステキ」「ノックアウト」,132,https://news.yahoo.co.jp/articles/b7b09c6098664ad4d1dc862a7794331f3a1ffaf6,11/20(木) 9:39
2025-11-20,13:09,domestic,国内,29,ABEMA TIMES,中国の日本産水産物輸入停止 官房長官「連絡受けていない」塩村議員「その答弁は違和感」国会で論戦,129,https://news.yahoo.co.jp/articles/1c00c709f0c1f4fb860d19be2ec7a7ad6a8d8461,11/20(木) 11:54
2025-11-20,13:09,domestic,国内,30,朝日新聞,山上被告本人に質問、何を語るのか　教団への恨み、なぜ安倍元首相に,128,https://news.yahoo.co.jp/articles/a37166f084a1659b24dfa20cbb10c828e8ceac54,11/20(木) 6:00
2025-11-20,13:09,domestic,国内,31,FNNプライムオンライン,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,125,https://news.yahoo.co.jp/articles/48eeb4890c1045fcd573bfee102f8716f6df9217,11/20(木) 5:03
2025-11-20,13:09,domestic,国内,32,文春オンライン,「“なり得る”って言っただけだから…」高市早苗“存立危機”答弁後に漏らした本音、政権内部からは「言わなくてもいいことを言ってしまって」の声,121,https://news.yahoo.co.jp/articles/2fddca4012b330cbb7ede7cc05d73085a5ca86d7,11/20(木) 7:12
