scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,19:09,local,地域,1,RKK熊本放送,93歳男性が女子大学生の自転車にはねられ意識不明　坂を下った先のバス停付近　現場は自転車通行可の歩道　その通行ルールとは?,298,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/20(木) 11:34
2025-11-20,19:09,local,地域,2,千葉日報オンライン,【速報】ZOZOマリンのドーム化再検討へ　千葉ロッテ要請、民間投資前提　千葉市長が会見で発表,190,https://news.yahoo.co.jp/articles/0b428442b049660663c7de22a7f18bfe7faacbd7,11/20(木) 14:33
2025-11-20,19:09,local,地域,3,東海テレビ,母親に“替え玉出頭”も依頼か…父親名義の高級車を飲酒運転して標識等に衝突し車を放置して逃げた疑い 23歳男を逮捕,122,https://news.yahoo.co.jp/articles/5c67fdfb0852142369297aab4def6c1495de5220,11/20(木) 17:43
2025-11-20,19:09,local,地域,4,テレビ新広島,【続報】「ビルからビルへ飛び移り…」広島市中心部にサル出没　18日目撃と同一個体か　捕獲に至らず,61,https://news.yahoo.co.jp/articles/5ddce5a49463223264b5d48ab4779df2789835ba,11/20(木) 15:20
2025-11-20,19:09,local,地域,5,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,55,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-20,19:09,local,地域,6,関西テレビ,【速報】山上被告「母親にテレビのワイドショーを信じるのか？と言われ…」「祖父に追い出され何時間か歩いたり」中学生時代を被告人質問で語る　母親が旧統一教会に入信し祖父が反発　安倍元総理銃撃・殺害事件裁判,53,https://news.yahoo.co.jp/articles/dae2225c7b1d2b9829bbe8c1979592520cf79dc5,11/20(木) 16:56
2025-11-20,19:09,local,地域,7,HTB北海道ニュース,帯広と釧路の不良グループら公園で30人規模の大乱闘 廃虚でのトラブルが引き金に、自称解体工の男ら3人逮捕,52,https://news.yahoo.co.jp/articles/c568e048faab1c1dd3a9496cd8a5406553a3219a,11/20(木) 18:21
2025-11-20,19:09,local,地域,8,RKB毎日放送,「明日は行けないかもと連絡もらいびっくり」中国からの”渡航自粛”で紅葉ツアーがドタキャン　年末年始、春節・・・影響の長期化を懸念　福岡の観光業者,48,https://news.yahoo.co.jp/articles/9c1cd2572a0c461e0e6152832c41c762a2c67c80,11/20(木) 18:39
2025-11-20,19:09,local,地域,9,YBC山形放送,猟友会のハンターの報酬引き上げを鶴岡市が検討　現状1人当たり時給956円　ふるさと納税で寄付も募集,39,https://news.yahoo.co.jp/articles/7860bde8a612b564fd563636edd00a04bae410f8,11/20(木) 17:44
2025-11-20,19:09,local,地域,10,Daiichi-TV（静岡第一テレビ）,【田久保前市長】卒業証書は？出馬会見で質問相次ぐも「発言控える」 「何度質問されても同じ答え」刑事告発理由に説明拒む姿勢について若狭勝弁護士は…(静岡・伊東市),35,https://news.yahoo.co.jp/articles/c5c78754e9d519e33a22fc4c16357611b3fc0b94,11/20(木) 17:08
2025-11-20,19:09,local,地域,11,RBC琉球放送,中国の“渡航自粛”　中国客が2割を占める沖縄観光への影響は　県内の「華僑」は民間交流の重要性訴える,34,https://news.yahoo.co.jp/articles/68da70166fb2fe0951b54416bcc84b6c86071a5c,11/20(木) 18:42
2025-11-20,19:09,local,地域,12,関西テレビ,兵庫の海で養殖カキのおよそ8割が死滅　「地球温暖化も影響のひとつ」と専門家　背景には海水温と塩分濃度の上昇か,33,https://news.yahoo.co.jp/articles/2b7936dd18b2f10f428d2fc8cc2f246251a88fdc,11/20(木) 5:00
2025-11-20,19:09,local,地域,13,TNCテレビ西日本,予定地の関係者「建設には協力できない」　朝倉市の“外国人向けマンション”計画　反対デモや「主権行使メール」も　福岡,29,https://news.yahoo.co.jp/articles/44fd447f59c814d9aadeec14138f99594d15c8d6,11/20(木) 17:00
2025-11-20,19:09,local,地域,14,MBSニュース,【速報】「生きているべきではなかったです」「このような結果になってしまい、大変ご迷惑をおかけしておりますので」山上徹也被告が被告人質問で“謝罪”　安倍元総理銃撃事件裁判　母親については「相変わらずだなと」「統一教会に関することで理解しがたい面は多々ある」,28,https://news.yahoo.co.jp/articles/9d963051eb875a0f13fde596a72fe991f420008d,11/20(木) 15:56
2025-11-20,19:09,local,地域,15,STVニュース北海道,不同意性交の疑いで逮捕の道警警部補（54）懲戒免職に　約900万円の借金や別の女性との不倫も判明,28,https://news.yahoo.co.jp/articles/a560b7c1c4817ecb3442752bd341195820c82f1a,11/20(木) 16:57
2025-11-20,19:09,local,地域,16,ABCニュース,交通ルールめぐる口論の末顔面殴って転倒させ頭蓋骨骨折などけがをさせた疑い　２９歳の男逮捕　一方的に殴ったか　現場から立ち去るも通行人が目撃　京都府警,28,https://news.yahoo.co.jp/articles/070ee38868a37f65b55175c1bf805c277c989d08,11/20(木) 16:58
2025-11-20,19:09,local,地域,17,新潟日報,鉄砲撃ちは「絶滅危惧種」猟友会員が語るクマ駆除の現状　50年の経験あっても命懸け、迫る“刻限”,27,https://news.yahoo.co.jp/articles/16f2f82f3881994754c134d282c5b348fad24da2,11/20(木) 14:00
2025-11-20,19:09,local,地域,18,中京テレビＮＥＷＳ,「都合により延期したい」突然の連絡　中国・江蘇省での交流イベント　台湾有事に関する国会答弁などについては触れられず　愛知県,27,https://news.yahoo.co.jp/articles/771b5632e4a6ce74f1ed6ed692910344431623fc,11/20(木) 12:02
2025-11-20,19:09,local,地域,19,OBS大分放送,ガソリン暫定税率廃止へ　利用者は歓迎、業界「在庫分がロスになり厳しい面も」戸惑いの声,25,https://news.yahoo.co.jp/articles/8c1fd0c9987f9393a8a633f29afe9f13b9d93747,11/20(木) 14:40
2025-11-20,19:09,local,地域,20,テレビユー山形,「家族がクマに襲われた。血が出ている」クマが突如 頭上の木の上から…顔咬まれた女性は家に駆けこみ…,25,https://news.yahoo.co.jp/articles/f8e8086dfba888d64948515def5b040e9dee88c1,11/20(木) 10:58
2025-11-20,19:09,local,地域,21,関西テレビ,【速報】山上被告「生きているべきではなかったと思います」被告人質問始まる　母親には「悪い人間ではないが統一教会に関しては理解し難い一面がありました」　母親と妹の証人尋問で母親の旧統一教会への信仰巡る苦境語られる　安倍元総理銃撃・殺害事件裁判,23,https://news.yahoo.co.jp/articles/17f7754d8de363f68bdc40b06826c1c35730cc79,11/20(木) 15:49
2025-11-20,19:09,local,地域,22,チューリップテレビ,着替えに使う部屋で小型カメラ入りCDケース　複数の女子生徒の姿を記録　男子生徒を謹慎処分　警察にも相談　富山・県立高校,23,https://news.yahoo.co.jp/articles/4b60de43382a375afbca874f8d283c3d323623d4,11/20(木) 13:15
2025-11-20,19:09,local,地域,23,BSS山陰放送,「ビールとハイボールを飲んでしまった」乗務前日飲酒禁止の内規を破った運転士を減給の懲戒処分…3年前にも厳重注意　松江市交通局,22,https://news.yahoo.co.jp/articles/d6c03431e830761947d71647d1d3c5b58b9d708a,11/20(木) 17:20
2025-11-20,19:09,local,地域,24,ミヤギテレビ,「私は全く党則違反していない」和田政宗氏が自民党本部へ離党届　参政党応援で宮城県知事選立候補も落選,21,https://news.yahoo.co.jp/articles/37a180846b32e5b9c9001ae898ef6d5bba6fcc0f,11/20(木) 18:30
