scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-20,20:08,local,地域,1,RKK熊本放送,犬100匹が火事で死ぬ　建物から山林に燃え移り約4時間の消火活動・・・住宅1棟と犬舎2棟全焼　熊本県菊池市,314,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-20,20:08,local,地域,2,RKK熊本放送,93歳男性が女子大学生の自転車にはねられ意識不明　坂を下った先のバス停付近「自転車通行可」の歩道 その通行ルールとは?,262,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/20(木) 11:34
2025-11-20,20:08,local,地域,3,静岡朝日テレビ,高市総理肝入りの経済対策の全容が明らかに　子ども1人あたり2万円を給付する「子育て応援手当」にはおよそ4000億円を計上,195,https://news.yahoo.co.jp/articles/214b7be1b78859429b5d0fc8598c8230a32ea26f,11/20(木) 19:07
2025-11-20,20:08,local,地域,4,千葉日報オンライン,【速報】ZOZOマリンのドーム化再検討へ　千葉ロッテ要請、民間投資前提　千葉市長が会見で発表,159,https://news.yahoo.co.jp/articles/0b428442b049660663c7de22a7f18bfe7faacbd7,11/20(木) 14:33
2025-11-20,20:08,local,地域,5,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,144,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-20,20:08,local,地域,6,東海テレビ,母親に“替え玉出頭”も依頼か…父親名義の高級車を飲酒運転して標識等に衝突し車を放置して逃げた疑い 23歳男を逮捕,114,https://news.yahoo.co.jp/articles/5c67fdfb0852142369297aab4def6c1495de5220,11/20(木) 17:43
2025-11-20,20:08,local,地域,7,RKB毎日放送,「明日は行けないかもと連絡もらいびっくり」中国からの”渡航自粛”で紅葉ツアーがドタキャン　年末年始、春節・・・影響の長期化を懸念　福岡の観光業者,90,https://news.yahoo.co.jp/articles/9c1cd2572a0c461e0e6152832c41c762a2c67c80,11/20(木) 18:39
2025-11-20,20:08,local,地域,8,HBCニュース北海道,中国政府の渡航自粛要請で札幌のホテルにも影響…中国人客中心にキャンセル40室　長期化懸念で北海道が緊急対策へ,78,https://news.yahoo.co.jp/articles/631c76f1b101a95914fc81629f24f9a7df115a9b,11/20(木) 19:22
2025-11-20,20:08,local,地域,9,RBC琉球放送,中国の“渡航自粛”　中国客が2割を占める沖縄観光への影響は　県内の「華僑」は民間交流の重要性訴える,78,https://news.yahoo.co.jp/articles/68da70166fb2fe0951b54416bcc84b6c86071a5c,11/20(木) 18:42
2025-11-20,20:08,local,地域,10,RCC中国放送,「わりゃ、お前、いけんのんならぶち殺してもええんど」市職員を脅したうえけがさせたか　男（71）「真っ赤なうそです」　公務執行妨害と傷害の疑いで逮捕,64,https://news.yahoo.co.jp/articles/21191c6ad40d28077963dd76f1c01fdfaf3f0e2d,11/20(木) 18:57
2025-11-20,20:08,local,地域,11,関西テレビ,【速報】山上被告「母親にテレビのワイドショーを信じるのか？と言われ…」「祖父に追い出され何時間か歩いたり」中学生時代を被告人質問で語る　母親が旧統一教会に入信し祖父が反発　安倍元総理銃撃・殺害事件裁判,59,https://news.yahoo.co.jp/articles/dae2225c7b1d2b9829bbe8c1979592520cf79dc5,11/20(木) 16:56
2025-11-20,20:08,local,地域,12,HTB北海道ニュース,「帰らなきゃいけないんです」札幌から稚内まで300km、9万円超のタクシー代踏み倒し…詐欺の疑い38歳女逮捕,52,https://news.yahoo.co.jp/articles/35b7d314d8670cfe6a19a45d0573ed6b93ba0f7f,11/20(木) 19:06
2025-11-20,20:08,local,地域,13,新潟日報,鉄砲撃ちは「絶滅危惧種」猟友会員が語るクマ駆除の現状　50年の経験あっても命懸け、迫る“刻限”,51,https://news.yahoo.co.jp/articles/16f2f82f3881994754c134d282c5b348fad24da2,11/20(木) 14:00
2025-11-20,20:08,local,地域,14,ABCニュース,日中関係の緊張高まる中…中国のSNSでは生成AI使用の“フェイクニュース”や「日本旅行を自粛せよ」の投稿増加　一方の大阪・ミナミでは「政治は関係ない。お互いに交流を深めより良い生活を」など 冷静な声聞かれる,49,https://news.yahoo.co.jp/articles/66fb206c7387e8fb76a4b9a20b0c75ec8f9ff356,11/20(木) 19:04
2025-11-20,20:08,local,地域,15,HTB北海道ニュース,帯広と釧路の不良グループら公園で30人規模の大乱闘 廃虚でのトラブルが引き金に、自称解体工の男ら3人逮捕,47,https://news.yahoo.co.jp/articles/c568e048faab1c1dd3a9496cd8a5406553a3219a,11/20(木) 18:21
2025-11-20,20:08,local,地域,16,テレビ新広島,【続報】「ビルからビルへ飛び移り…」広島市中心部にサル出没　18日目撃と同一個体か　捕獲に至らず,47,https://news.yahoo.co.jp/articles/5ddce5a49463223264b5d48ab4779df2789835ba,11/20(木) 15:20
2025-11-20,20:08,local,地域,17,Daiichi-TV（静岡第一テレビ）,【田久保前市長】卒業証書は？出馬会見で質問相次ぐも「発言控える」 「何度質問されても同じ答え」刑事告発理由に説明拒む姿勢について若狭勝弁護士は…(静岡・伊東市),41,https://news.yahoo.co.jp/articles/c5c78754e9d519e33a22fc4c16357611b3fc0b94,11/20(木) 17:08
2025-11-20,20:08,local,地域,18,京都新聞,【速報】13年前にパチンコ店前で360万円奪い店員に暴行、被告の男3人に懲役5年判決,38,https://news.yahoo.co.jp/articles/0048f53a5af0a5c065c1a6c1feb13078923291c7,11/20(木) 18:57
2025-11-20,20:08,local,地域,19,熊本ニュース KAB ONLINE,ハサミを人に向けた児童の頬を叩く…体罰に認定「危険だったので叩いてしまった」,34,https://news.yahoo.co.jp/articles/92610be180631dbb76f8bbc112518f3b220a4c14,11/20(木) 19:34
2025-11-20,20:08,local,地域,20,仙台放送,仙台育英サッカー部いじめ問題　「部員に罰を与える」指導　丸刈り強要も　全国大会は代表校なしの可能性も,34,https://news.yahoo.co.jp/articles/f226dff11a5738f7f016ddb56e7753b538e49ebe,11/20(木) 19:12
2025-11-20,20:08,local,地域,21,福井テレビ,“台湾有事”問題で緊迫化する日中関係　福井県内では「日中交流大会」が中止に　事態長引けば交流や経済にさらなる影響広がる懸念も,33,https://news.yahoo.co.jp/articles/0e81b79a81ed9ccfbeb319a12efde83d0b80f511,11/20(木) 18:36
2025-11-20,20:08,local,地域,22,関西テレビ,兵庫の海で養殖カキのおよそ8割が死滅　「地球温暖化も影響のひとつ」と専門家　背景には海水温と塩分濃度の上昇か,31,https://news.yahoo.co.jp/articles/2b7936dd18b2f10f428d2fc8cc2f246251a88fdc,11/20(木) 5:00
2025-11-20,20:08,local,地域,23,YBC山形放送,猟友会のハンターの報酬引き上げを鶴岡市が検討　現状1人当たり時給956円　ふるさと納税で寄付も募集,29,https://news.yahoo.co.jp/articles/7860bde8a612b564fd563636edd00a04bae410f8,11/20(木) 17:44
